HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.199105199570724,0.18420894195723,0.169606834448827,0.196004911620487,0.190380629824448,0.248384070177696,0.177545291634046,0.214384822732661,0.164150031135037,0.165051647253203,0.175458182164864,0.167263656460608,0.187055495745458,0.173264904330821,0.177971486360728,0.210674198354512,0.208262626929222,0.218267735053231,0.266092746695196,0.196956878608755,0.176372195731909,0.169240313802275,0.179656670260019,0.178124266257959,0.197206683086511,0.20411409879487,0.20256421637106,0.165459971894788,0.174369295519723,0.194249023270056,0.187822459449049,0.174123132305268,0.18519732276952,0.184522614189431,0.199295843681277,0.185945827348625,0.191431274937988,0.180234947590114,0.178444448526398,0.172118222776528
0.261127243730488,0.246353138914041,0.221440700187441,0.257753312946713,0.251707714272331,0.356132855073235,0.232255370007475,0.28915240748689,0.216362575965333,0.216513359620664,0.227402204997082,0.226695836299918,0.245448893162407,0.226784043360975,0.233172278610892,0.282115360861588,0.274745038458905,0.294148978912663,0.388982125881221,0.26355202139143,0.231857607546916,0.218744038373116,0.235238901115866,0.23074278654853,0.26323168665533,0.272085872299072,0.273234770234936,0.218475124974343,0.227821746243254,0.257926004284481,0.247856169620468,0.230077663538296,0.242943094269716,0.243285901138141,0.266338906196763,0.242148354570961,0.251845662137949,0.235542280881065,0.234924864931108,0.224983228362512
0.278546229217603,0.275397246860745,0.239815468135046,0.28069140282561,0.270716442367662,0.402190125310461,0.249746176220942,0.305973747882437,0.237682403827279,0.238837245610308,0.250246983201998,0.249925941356818,0.269928646694245,0.24552382058054,0.253593129340187,0.301258046613333,0.28707589074584,0.302385432168534,0.471197412501028,0.286763160617013,0.252800003859423,0.238161761668387,0.252955383905792,0.250797885502139,0.286267295717938,0.286487171289218,0.29108076291887,0.246051205797328,0.246666532260525,0.28045683551293,0.269523123817022,0.250028004854509,0.265591727759127,0.270779151867157,0.281891644908377,0.262823831749673,0.273802355634396,0.258639855061243,0.256648293266159,0.245091200358305
0.284711613997889,0.265200950914864,0.23476793044951,0.279012662942295,0.258160597234251,0.325688388185923,0.249390757978604,0.296303092408078,0.226806497766289,0.23030832337055,0.238481583924839,0.234082591915022,0.259523521748125,0.233944558074076,0.253254928776401,0.300849436486672,0.292670726216401,0.285637825528719,0.385384347707668,0.289787314094851,0.246424919211793,0.234262563399835,0.248038912658701,0.250259798709187,0.287970811121755,0.289258714544367,0.291781669788993,0.230585073157693,0.241756446928765,0.284390918872467,0.265603490030592,0.237960007914218,0.264998432587194,0.27484558187148,0.280533134803257,0.259773808025977,0.277585789095543,0.257472671071261,0.251923742640327,0.239507974621915
0.282071945745457,0.253642176389638,0.240011915262963,0.265218587325675,0.258732298776179,0.327894635616986,0.253424271531601,0.299904409572866,0.214704599907335,0.228742555432157,0.23078401633329,0.231930255398618,0.247833005195006,0.228364338535635,0.248655367562843,0.289332820203498,0.285987471388413,0.28434282341065,0.331769467648387,0.285032469306145,0.245911854952436,0.226336757122557,0.241540128567203,0.250106766253067,0.278143189317979,0.285399578882407,0.284835503359613,0.225461649126326,0.23518997027007,0.282987415881799,0.264975775069313,0.230196830896501,0.256433873266586,0.262608521099256,0.280532694412848,0.256518566243151,0.27086111716219,0.251299972536912,0.252034445605821,0.240638651142601
0.275989331686395,0.258724412074446,0.236957990586511,0.257742640252975,0.245040918063695,0.34476288528831,0.249911580592463,0.301543504418111,0.215105288079481,0.223586076698006,0.228515253321832,0.229844519618591,0.247114388153932,0.233284106226514,0.241371171263385,0.277288480682767,0.292782893558055,0.291920581137664,0.327247014194103,0.28731331441404,0.238339465465256,0.223730172808302,0.235729540504485,0.245844537396253,0.274411455880774,0.284772735302429,0.282417226915958,0.228070837322171,0.234772863663883,0.280929901541476,0.268286714825896,0.226589136101214,0.246672975552805,0.257896643234724,0.281073627042584,0.260266242931787,0.271201861955616,0.255517878543186,0.248873779128502,0.237974463742349
0.283114907706374,0.263714777953744,0.22934741456552,0.260800525126281,0.241758733208264,0.344110625556348,0.239223499466229,0.30437013201931,0.208820527102059,0.219508311505751,0.229496121795873,0.223910242570664,0.24367882421534,0.235215731403276,0.236571630228303,0.276978895872875,0.28604142745406,0.297091081453114,0.350326305489606,0.286388446173766,0.232269493638778,0.227521410327205,0.239427611467531,0.240117722050928,0.272119812951586,0.276956046954374,0.287708227739604,0.227493541729367,0.235431057350549,0.277514853221435,0.265988051390879,0.22370012016858,0.250418879328298,0.248661160022733,0.272302939252013,0.257758536558258,0.267075080100462,0.247908554793064,0.246206266208803,0.233509413540052
0.277467500277438,0.264140265601771,0.229489097427707,0.26162834066007,0.24413418092246,0.343443564450878,0.238715084841508,0.302008353412028,0.209407703010868,0.223348653656591,0.226222143513866,0.231897194768563,0.239745092877393,0.232055858235997,0.239503821101985,0.266467207816425,0.282896317955355,0.285510008192236,0.36719193922244,0.282493745345938,0.240781837415405,0.220863248810309,0.233895239731369,0.236589880843822,0.268480693168577,0.275544735268412,0.28921453076662,0.222388863961886,0.238511062858567,0.273914355718529,0.253527442465028,0.221809614811417,0.252494495744466,0.250546398206769,0.270488243829585,0.258729551325563,0.267312346217526,0.249342043180537,0.242894473376881,0.238212135409455
0.274718204152078,0.258179666190523,0.232477211118671,0.25389501621123,0.251216244377509,0.343792192884517,0.242807925235478,0.299079905292571,0.207716472238035,0.225751874391519,0.221135485465238,0.229647100425288,0.247084697967529,0.235812381040092,0.24159156048214,0.276016172573539,0.283459675684453,0.279833438826011,0.367313091301038,0.283965662074327,0.242650164669623,0.219086574227626,0.23158337478211,0.23976313554204,0.268748723959411,0.279667818285082,0.278782037350448,0.224459402731466,0.23836347294286,0.271566122630907,0.251133599446236,0.227423151938809,0.241382882651857,0.255422596333186,0.265705228012093,0.258014469883532,0.263775915257774,0.246308983660691,0.246569312187456,0.24381850062427
0.273013912186707,0.258335175488774,0.230725362184274,0.250285449261948,0.243931101599005,0.340455869003385,0.240784107568987,0.29273312602897,0.210581788047787,0.218424521694552,0.23207012318522,0.215119546649894,0.243006065620797,0.233635254863992,0.2507878978381,0.280059880799373,0.288289374453325,0.286818443998459,0.362464891882797,0.280197614473983,0.241771950410361,0.221472750217619,0.236581304523754,0.243579285642513,0.268721756172328,0.272019362757219,0.280679553779354,0.230861495660624,0.236344610454115,0.273384628289975,0.25615061321128,0.227116842668559,0.249666070767153,0.256721918975004,0.264269258138098,0.253603150254833,0.261474531301433,0.242030861338399,0.246228755755249,0.242957194104784
