HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.297654321708077,0.246081501436366,0.25187713706061,0.285070437265647,0.282984641392249,0.301145422150663,0.272468266619971,0.294069536780342,0.255408792061454,0.259346554958007,0.264357666505328,0.277378109293757,0.272665419505963,0.266490503746345,0.270939152830321,0.265343953919831,0.277828348703277,0.28196857366033,0.296310703835851,0.242556178828159,0.257281967452214,0.258090258875735,0.255021055212309,0.254228774755287,0.245176138701867,0.239384085733059,0.244432000645535,0.252155535550835,0.250833289459415,0.244365164123333,0.248856392532017,0.249325103728269,0.246746267566424,0.241168485984071,0.239442529194427,0.243451134732649,0.242683528972413,0.24220955169497,0.243481385825753,0.245195868563329
0.300884144283492,0.248317520172934,0.254540029289872,0.284606919652233,0.284430247939421,0.301078209406981,0.272567034914091,0.291020874445469,0.257155425505931,0.261693173538035,0.266451002187505,0.277510914791958,0.273436772216691,0.268150230483769,0.27101818684609,0.265870897786291,0.277118714247234,0.284595271839472,0.29464578675495,0.243834251744446,0.260501596722969,0.259979316046064,0.257862467987371,0.257361171408003,0.24680588999438,0.241234472937457,0.24383235774375,0.255432463613019,0.25385568258209,0.24623588860536,0.252325270872428,0.251872068630464,0.249108935440618,0.243347118866995,0.240242492043781,0.245555634874892,0.243706316632039,0.243917797026382,0.244682007666322,0.248372739850439
0.303613968017591,0.250308554052544,0.257867706191808,0.285047005078925,0.286198764119541,0.301133396538891,0.273886668937871,0.288593082890952,0.259532320564223,0.263715781127227,0.268485112709675,0.27726164811542,0.273983854833139,0.270617317661286,0.272578076503838,0.266552290808622,0.276115727911433,0.286692863092022,0.293041613985935,0.245639075550568,0.264029989869675,0.262203959901943,0.260958172688292,0.260297422932777,0.248857244949011,0.243326119516171,0.243264817152078,0.258878449670715,0.256820807142905,0.248291132446285,0.255613585792011,0.254487732552517,0.2522946115492,0.24517552941031,0.241197465184532,0.247541890365045,0.244707276927293,0.245731398389742,0.24621604978422,0.251579410315013
0.305598323885191,0.252917296216971,0.261796175407991,0.286807812669025,0.288018716499645,0.301133331319457,0.276260078120177,0.288226754146277,0.262765925673045,0.26631766364591,0.270920478329281,0.277975625062151,0.274645187179171,0.273579157802188,0.274901032701866,0.267239913664512,0.276376312317232,0.288232723597453,0.291212010830051,0.247599718297966,0.266709603547113,0.264731663824526,0.263513440053777,0.262955492671334,0.250997849971955,0.24521716845963,0.242977718995851,0.2618803455352,0.259781325439354,0.250376118570322,0.258352839572281,0.257586262002235,0.25564042071615,0.247083830756338,0.242044348255869,0.249670811038035,0.246321129390265,0.248056906625336,0.24807691787729,0.25487713544576
0.306776670158539,0.256308129352064,0.266318913506818,0.289705301010677,0.290391910206084,0.300931352817723,0.279821984159225,0.289758278052649,0.266787093303955,0.270373036086928,0.274730832356773,0.281158253378921,0.276157511766271,0.277082351042666,0.278893214185163,0.268162276062398,0.277600535772289,0.28979303091222,0.28917639337602,0.249737416502902,0.269505431312087,0.268029552348584,0.266290953434254,0.266250852323785,0.253794505828575,0.247496597877705,0.243316915517758,0.265436252859954,0.263841958021339,0.252866181952264,0.261498363078576,0.261791987184618,0.259787015760039,0.250195144413923,0.242699784241173,0.251853241362845,0.248147916998024,0.251186507173067,0.250811359732644,0.258622594841249
0.308188985788363,0.259929091266233,0.271138960591263,0.292961277423443,0.291707097899679,0.300728354662943,0.284569424318671,0.292827720471777,0.271044338532955,0.275259253388411,0.278708909474179,0.286114602471881,0.27860558972621,0.282539007985131,0.284205281859271,0.269071659098957,0.279038832375591,0.291369901849452,0.287240146501603,0.251883824212698,0.272204862324065,0.272010303460307,0.269517027353383,0.269785371269757,0.256695542390818,0.24930204438167,0.243987144125903,0.269885015289096,0.268140098349399,0.25595016326004,0.264822887456364,0.266406422002928,0.264017934269109,0.254552489300853,0.243582957848273,0.25454029104711,0.250183190650629,0.255153716658274,0.254118668592465,0.263011730938088
0.30867935224672,0.26417753468045,0.27564843603164,0.295989584274564,0.293196229591916,0.300702197833604,0.291484941936961,0.297022430059332,0.276256726283572,0.280406603299752,0.283990359992922,0.290081860980132,0.282587064658785,0.289278006132783,0.290922795189826,0.270541079095795,0.280549721899585,0.292873116347177,0.285314714006966,0.254548685507459,0.275232022254941,0.276985220785948,0.273130740537078,0.273535743756624,0.25975026223186,0.251327374138877,0.244745065618316,0.274076710141581,0.272303498336025,0.259501349137452,0.268320370460626,0.270857005152071,0.267996812914362,0.259050245981521,0.244587153182892,0.258052704954245,0.252864011687392,0.260550119474262,0.25901547470347,0.267986865038842
0.308539056982245,0.268653891291412,0.2799945015775,0.298809165986211,0.295191433293361,0.300790031058692,0.299721598737963,0.302089516757343,0.281656595958618,0.285836397902224,0.290294711040541,0.293437573732838,0.288026717552906,0.296475237128526,0.299129991084675,0.272891399531689,0.283151612261231,0.294084704915503,0.283505339740633,0.257686842916342,0.278530383300434,0.282078919186261,0.276914155181598,0.276955206832309,0.263424193114822,0.253314513790119,0.245409331467807,0.278310303295911,0.276213508083006,0.263199999632635,0.271968205452566,0.2751106968057,0.271873478650679,0.26311165052405,0.245622863962356,0.262130054969125,0.257195691575878,0.266557262451479,0.265593856820202,0.273349461449411
0.308283543589933,0.273212636337145,0.28445545571774,0.302093300437385,0.298669380625986,0.301210770471128,0.308176915045291,0.30705403352927,0.288525288662908,0.291418658562069,0.297259986455888,0.297787073061959,0.293955540746126,0.303090839864886,0.307859931034831,0.275238208569191,0.285956260039173,0.294862977201315,0.281622951485182,0.261581548418583,0.282014331438077,0.287374608756993,0.280656467942394,0.280212678527853,0.267091701206242,0.256007021321288,0.246638774424901,0.282695446467211,0.280517983305635,0.266882213497756,0.275431357241106,0.280515837015386,0.276053943842867,0.266901442502199,0.247067546234499,0.266669864810419,0.263306966004122,0.272977314077617,0.273289385469163,0.279746654515927
0.307674392955958,0.278247204666583,0.289457072422807,0.306257460122896,0.302158957512743,0.301547224291325,0.316381416062822,0.311833797284426,0.296355296803716,0.299203002539263,0.305070459712072,0.304874625429451,0.299981285182635,0.310230377038451,0.315919632731046,0.278374410733214,0.288769285907844,0.29578634026526,0.279864249882424,0.266271184122329,0.286307599127063,0.293644536768891,0.285240640132084,0.284095100703906,0.2710000168153,0.259626689951103,0.249011241170356,0.288733774349196,0.285240507739562,0.271264200764882,0.278996058119886,0.286642613656719,0.280525793183954,0.271182614291714,0.248937380582921,0.27265953122397,0.270392602512754,0.280065249324948,0.281044794612308,0.286431692515698
