HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.66567750773379,0.659365254081047,0.65584023121717,0.628788944928942,0.64577062370644,0.680861333235228,0.629349580131228,0.641801569748528,0.638989178225262,0.649407610417175,0.627907540601636,0.642083679870505,0.625289222824517,0.623178025520413,0.616626596379842,0.632228902792657,0.638889306760924,0.646201993130111,0.661553501009314,0.651100684141248,0.62488541045793,0.622809294641534,0.63167149771555,0.637620711907933,0.65572808874001,0.667618369610016,0.666188974901468,0.639616919512847,0.653369212831351,0.660768789255757,0.640197831823511,0.641904512998864,0.658063077721714,0.662266612565452,0.665575465690479,0.663086057278139,0.665158310287686,0.662736342334134,0.664842246990395,0.659715759337904
0.666830428148431,0.658591007065971,0.65338977949069,0.625489181259807,0.640194490989789,0.684907181862313,0.625065784635031,0.643532537089015,0.633463268701824,0.645040257358353,0.626013177066076,0.63715750576242,0.625105581578327,0.622244379701628,0.617954083856083,0.630691287052053,0.636746155979685,0.642491696232215,0.663449696004555,0.651539948596078,0.627637781489875,0.623592007456726,0.632844021370135,0.639613101758359,0.655757447289214,0.664720789338095,0.664992541837083,0.639593804588566,0.65080091444361,0.66066516777251,0.64013838472446,0.640568714164226,0.656363261362995,0.659945781909559,0.665938960155055,0.664288660014087,0.66586636069435,0.663316052252019,0.665601831589881,0.659825711535194
0.668126932332366,0.657267073087707,0.65015836502362,0.623954263711441,0.635329224757711,0.689389635407827,0.622426184864499,0.644140462471998,0.629612907368422,0.64160383124218,0.626156639112234,0.632002924298452,0.624758262718693,0.622849245524658,0.620599498357745,0.630120283571006,0.635747970834411,0.640003690140932,0.665849087199357,0.651904183362594,0.631507052070607,0.625338438181036,0.634243888130987,0.640299340767773,0.655391854987966,0.662303893292029,0.664631042036078,0.63979377233381,0.647514965417245,0.659949216789666,0.640652869777848,0.63958531994848,0.654837416138174,0.657237397792189,0.666321151018652,0.664564915165117,0.666025550055474,0.663051404952619,0.665708584065082,0.658704288547078
0.671170769611108,0.655198398588171,0.646770309371652,0.623225199930074,0.632512177744857,0.694460196069655,0.621641398082812,0.644542493132352,0.628759387442857,0.638590362712557,0.627376652106202,0.62723825575317,0.624040621012426,0.624360581763654,0.624296407920008,0.630826022990981,0.635571214071536,0.6375854885185,0.66867922896936,0.652073493094311,0.634993184004951,0.627278976598951,0.634533603724795,0.639812088094079,0.65448727894776,0.660170081577778,0.664764459353924,0.639340351081376,0.644488998198171,0.658575406720834,0.640542228247891,0.638341840940336,0.653074041168363,0.655022009391701,0.666234704864009,0.663546222189059,0.665541678936127,0.661522813330566,0.665059854001124,0.657031079822042
0.675645419083991,0.653126288029404,0.644800266527571,0.623498117141273,0.63012900407858,0.699779165709436,0.622027581687209,0.645978677206233,0.628666833232632,0.636650533890413,0.628614720642954,0.623908837650504,0.624482881580688,0.626803304775473,0.628041277323491,0.629977761269587,0.635714850149312,0.634416858281112,0.671761984976794,0.652033486151265,0.637709815907769,0.628727956107518,0.634245113427767,0.639270320594796,0.653074382591959,0.658665159571564,0.665015308747899,0.639244889521852,0.643507134266925,0.65678845882718,0.639849257339576,0.63723904551782,0.651363447593214,0.653420297128515,0.666028561314417,0.661828629317724,0.664932894550487,0.659394528115259,0.664111467287606,0.65438377252267
0.681866411449814,0.651151079819105,0.643343545574652,0.625212234428947,0.630076078611567,0.705678040089527,0.622937167288616,0.647077740316595,0.62830394106561,0.636179446960008,0.628709135072949,0.620455193367104,0.625043272133665,0.628575100060494,0.630109512619539,0.629588432377598,0.635884692475407,0.631811316466567,0.675135999339246,0.651596594964261,0.639543020371008,0.629728258829284,0.633951372463591,0.638073005129654,0.651478108504589,0.657178951887837,0.665815522989955,0.638490999587798,0.643444859653541,0.654387147551782,0.639202661732035,0.636676326264295,0.649501182817853,0.651480706329654,0.665733499033629,0.659514730128124,0.664207232955935,0.656889960986105,0.66283564849983,0.651415513744065
0.68812036946485,0.648834008379139,0.641645162533758,0.626539066796623,0.629326837854242,0.711925369014321,0.623152597183515,0.647538041076363,0.628630981257104,0.635525079455506,0.627928636668313,0.619881458352495,0.625684553981566,0.628552639946614,0.629321110057863,0.631157379470843,0.636416523496844,0.631037219895082,0.678528252666528,0.650291389209374,0.639372018697881,0.629945425772212,0.632412979642678,0.635495589464709,0.64954683156513,0.655676854651962,0.666576929950912,0.636705252620624,0.643968011989276,0.651664435870602,0.638036834327818,0.635836182156825,0.647590392607246,0.649524839252283,0.665465424492695,0.656726756094348,0.663308964557561,0.653259857375635,0.660469244672373,0.647695679819779
0.69369426310841,0.645637943758257,0.639693324919945,0.627410236460842,0.628915690686979,0.718323684761372,0.621836610490744,0.648523870956158,0.629189500531932,0.635777569551109,0.626181310536255,0.622317292898928,0.625900606400129,0.627368713145832,0.626463253998253,0.63275066516318,0.637056949096561,0.63061161419927,0.681933603453941,0.648296800141056,0.636129264719056,0.629434447858582,0.629910384254543,0.632001444851418,0.647275562187635,0.654358119018962,0.666932213949569,0.634130588728047,0.642983709626646,0.648486392181034,0.635800206383691,0.634876618144363,0.645414977051518,0.647432521877223,0.66474685838472,0.652897810073181,0.662028349124566,0.648546356239365,0.657261525168626,0.643421713357033
0.698511664698689,0.642188379673249,0.637066682227886,0.626916013851136,0.629270268283447,0.724970136323872,0.620964528131737,0.651831510097407,0.628630071596801,0.634592097033531,0.624108208733774,0.625785794101185,0.626190536651958,0.624652909637068,0.622925579899712,0.632867450132267,0.638639605308152,0.631106264651422,0.685347093191243,0.645371114461876,0.630759123128899,0.627645110435248,0.627049941299541,0.628329363706223,0.644917459737415,0.652883378698671,0.667383327306325,0.630884020272809,0.641096218376398,0.644775955400018,0.633258387167452,0.633163239370444,0.643103877044239,0.645215294809278,0.663348373458571,0.648214583319358,0.659698751708209,0.643064074460967,0.653347839331023,0.638672858805042
0.70173328367534,0.638202822287732,0.632691342575793,0.624114691654563,0.629623985781006,0.731464503999183,0.620829219752601,0.654606408676457,0.625348888021357,0.632511937864516,0.621824527333681,0.627153314472151,0.6260365232253,0.619938282402498,0.618826340110072,0.631304957077654,0.640555774070278,0.633210752720268,0.688980015182871,0.641813702278992,0.623793664929625,0.62352443465994,0.623901663968943,0.624695775365327,0.642537659475927,0.651243962600943,0.667536914998515,0.626548300536297,0.638205159231884,0.640993431352253,0.630383623981439,0.630714722357888,0.640302207432886,0.643088518842414,0.660927477053641,0.64330062960739,0.656838681837155,0.637462148863867,0.649273089688357,0.633690541256946
