HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.0867887448870181,0.0683098960590405,0.0818405111548087,0.0904592029825251,0.0878204474759086,0.0998749143424069,0.0871709901652676,0.0862137084344403,0.0896489003710328,0.0852247671410424,0.0916353329533069,0.0893170897913102,0.083873954579097,0.0869192519181755,0.0831186333752481,0.0875948184126686,0.0868444471750058,0.0866151611074517,0.0992617519037151,0.0707357886687628,0.0841265931292107,0.0899203487345317,0.0886893009501396,0.0817246962447748,0.0717198206991325,0.0746829933178682,0.0618254940264528,0.0842473257675919,0.0794215987491112,0.0665518169810882,0.081216287135057,0.0856670079295904,0.0764101830297403,0.0767314757839723,0.0601386102099206,0.0631504933202314,0.0617013371218156,0.0619355632534172,0.0622704498989689,0.0678732134372319
0.0867080502694395,0.0682206279552569,0.0813960370456426,0.0890793306067666,0.0882550494396036,0.0989086554744491,0.0873958014881605,0.0834188069556481,0.0893470255131123,0.0852076676393864,0.0891808409390562,0.089241910454884,0.0808413300090426,0.0844417003431288,0.0780824122112791,0.0872224158731262,0.0869094424497501,0.0868475417013569,0.098406253531069,0.0698932369568957,0.0804575891933166,0.0855379010771337,0.0865661336048237,0.0803540815773242,0.0711291206436167,0.0746837940248433,0.0615463988035743,0.0828324848411712,0.0791380848435653,0.0661116987675383,0.0804818921297278,0.084697291754694,0.0757405649810383,0.0766509663862951,0.058432059723168,0.0614578390350993,0.0598372385898497,0.0604863968492781,0.0603857095892582,0.066941904307682
0.0872009705161721,0.0695276829515832,0.0817702772858347,0.0874745787246869,0.088137761359664,0.0981061298623437,0.0873107524380929,0.0835126628054866,0.0892056256647494,0.0852768624432379,0.0865912825032151,0.0903638728409687,0.0795945241115298,0.0817190507804567,0.0737111513788355,0.0862119818036109,0.0867130272506977,0.0866772850840152,0.0973993171046169,0.070470151650521,0.0783049047774399,0.0822034891948283,0.085700056745998,0.0814035609722341,0.0714690662768318,0.0746030225684831,0.0612556528108239,0.0832613864267141,0.0800773126954962,0.0669750521689476,0.0808815481886566,0.0843313220972327,0.075665742908652,0.077006604250807,0.0578199877764904,0.0616365882512681,0.0592777747780516,0.0613963574938749,0.0602204663330693,0.0679803257057791
0.0875468633872602,0.0724964745377645,0.0832442997305066,0.0865826413108363,0.0878942767244822,0.0974706779875176,0.086639641547672,0.0850359289069106,0.0884876180217002,0.0858836580741024,0.0855526126880562,0.0911198945670227,0.0802002277299961,0.0815363335546378,0.0714000093101999,0.0845335160529274,0.0862114479528456,0.0866479576205345,0.0963956488540788,0.0721886841762798,0.0800040828770155,0.0820204486609208,0.0878164651186041,0.0863816204244134,0.0730336046116108,0.0744735844687812,0.0613651181341251,0.0861998630008409,0.0819515786416771,0.0691825169526209,0.0838324067470364,0.0861182886720968,0.0767998657798005,0.0777404992808077,0.0586294482407389,0.0640310761075443,0.0600525196462057,0.0647572942474147,0.0617103876075401,0.0706413251400572
0.0877426743635142,0.0753219276153751,0.0839665287787246,0.0865625247601435,0.0887161443522075,0.0967803520875275,0.0864637538381096,0.0850154807998211,0.0878280610800331,0.0867453306490708,0.0864390551956283,0.0915457933443138,0.0815510850765394,0.0835683470999146,0.0723168030210815,0.0851776451231396,0.085946932558307,0.0878555348003521,0.0954721731857912,0.0745899201697847,0.0842008709402358,0.0846311245428882,0.0909246148208124,0.0915524770587137,0.0755165617661262,0.0740837999881774,0.0618496773831454,0.0888429127096392,0.0827789857210437,0.072031343797846,0.0880110787734607,0.0882637452154455,0.0782806949040479,0.0784605718021835,0.0600302988793329,0.0670729464112364,0.0617492244377917,0.0688980361396982,0.064062934697603,0.0744794372125685
0.0868520183109764,0.0776040819558359,0.0855875091320237,0.087311136721376,0.0898986392005311,0.0960362265776221,0.0872687880821861,0.0856304468730236,0.0877857658756042,0.0866374430043,0.0884669663270603,0.0920123168564445,0.0842195264574758,0.0863079595012559,0.0763928647455432,0.0866545248008948,0.0859281504352222,0.0892481631975909,0.0946966066634864,0.0771221952553856,0.0882814306176418,0.0873962859227779,0.0940640936265905,0.0961869032987218,0.0778511209511346,0.074272469204357,0.0613994112189072,0.0917987370681199,0.0835442643598347,0.0750147275317509,0.0915660620817348,0.089941468379846,0.0795700924626945,0.0792537896758579,0.0613907834806174,0.0702381442669513,0.0640777403102086,0.072875602528614,0.0668748038039629,0.0783902257511899
0.0858497047840233,0.0802106980784344,0.0885301801959828,0.0898016360549863,0.0919090920179892,0.0952859200177352,0.0892218908778847,0.0869467145160142,0.089034829852287,0.0874425677181992,0.0909820139676515,0.091923339265215,0.087841273894396,0.0898013098803257,0.0827942522144925,0.0875674024937229,0.0860900095992284,0.089441440208399,0.094181125789257,0.0798622936311424,0.0920954345473997,0.0897674549698309,0.0976697407803078,0.100732167795683,0.0801509132570583,0.0746084813521306,0.0608195807058983,0.0950220181005289,0.0845483777985395,0.0778028458688213,0.0950041661762313,0.0917684736433975,0.081205518310257,0.0799628210402588,0.0625318752610667,0.0735223587888312,0.066411375176056,0.0772276664755747,0.0702524221000095,0.0831376189510895
0.0846866416819096,0.0835952817468969,0.0919174002557558,0.0934067794828264,0.092606372327551,0.0945567710075331,0.0932438389801723,0.0878716650227443,0.0906720051689827,0.0880717968153883,0.0944726519215568,0.091065067729257,0.0927969883945753,0.0943713228486062,0.0917461647472117,0.0901856067704242,0.0865310198199999,0.0903690713486712,0.0938478788885377,0.0827057527211156,0.0967426647358227,0.0926326248327083,0.101228786248447,0.105527601460762,0.0826696476439036,0.0751262608864437,0.0605687783031401,0.098612643627809,0.0872667260615074,0.0807524011996349,0.0987060151111213,0.0947378569851087,0.083624809775165,0.0813801938700952,0.0638049591655152,0.0774134420700795,0.0689162403754405,0.0820651636489248,0.0742166058098413,0.0881237909411595
0.0834437551530686,0.0874486413288736,0.096235835846504,0.0988158425639032,0.0937366389321208,0.0937557738952496,0.0974452016597484,0.0885996987852181,0.093772693824952,0.0899029556210431,0.0991206019721635,0.091039468048789,0.0988340981696212,0.100967524360217,0.102063462053348,0.0941194390371506,0.0868362411351671,0.0907618317210789,0.0936910847191349,0.0862474453482421,0.101984934825515,0.0975928026912014,0.104479466216253,0.109788873471066,0.0855195744973829,0.0762595296383363,0.0602847810557954,0.103179354251899,0.0906275221383818,0.0844475386810264,0.102310842385974,0.0983303853913359,0.0865914198575336,0.0837916093278598,0.0656180189119336,0.0821093411057195,0.0720008218632725,0.0873750316210441,0.0786657015997344,0.0929748516662913
0.0833138255560995,0.0918661307194018,0.101562020323743,0.106671397323385,0.0956787081693923,0.0930737557758853,0.101967466769359,0.0896889145483429,0.100254543821401,0.0931245366634529,0.104324380066814,0.0939416709745621,0.106496711996134,0.109889230344698,0.113729147755038,0.100239122500896,0.087431390718637,0.0901022810767091,0.0935022105116321,0.090348848269463,0.10800013731933,0.104085537233385,0.10792793111106,0.113109182842221,0.0885937288951229,0.0778877230267705,0.0601628556682244,0.108447290979671,0.0944378014725744,0.0883496757085315,0.105825805793692,0.10253526426603,0.0905218946788761,0.0866974829667774,0.0682439578487222,0.0865889181211733,0.0754701134570833,0.0921520473574332,0.0824369058844693,0.0971755987895177
