HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.290173978588829,0.266620902895931,0.26647093595478,0.298117243231796,0.285673298421635,0.293990827720096,0.295417158023033,0.29416652973532,0.286090861312284,0.274574418037703,0.295280715356582,0.288500891780668,0.297911276205324,0.299003071165736,0.300488176552919,0.298010787759085,0.296139311068546,0.285228101399679,0.295055874512427,0.278047641653654,0.301014458088427,0.301900021663036,0.294798955960398,0.291290641588006,0.270307026989593,0.249936480361416,0.249922467534339,0.286238512873256,0.272249423920478,0.261265634408332,0.288013420993587,0.283056735435184,0.263425187402961,0.260612480650654,0.249432402559041,0.255429848253885,0.247746594000583,0.2566288520474,0.248503849345359,0.264303892718212
0.291484435662671,0.268642103876217,0.270582929744257,0.298586090169654,0.290501438823186,0.292808079647443,0.296822114760729,0.291638665390988,0.288968595091324,0.278692752119099,0.294411333154415,0.291383273628149,0.293869253293645,0.295740405873833,0.29276159151072,0.298775277636035,0.297044294604268,0.287989928495974,0.294441242285449,0.27791028317123,0.2945380874525,0.296851534888233,0.292940056367638,0.28963332608915,0.271140921528507,0.254192674510902,0.25035804840051,0.286563248768658,0.275475417378447,0.262769323526839,0.287871553878951,0.284630711662481,0.267145258796482,0.264206330737465,0.249540388723951,0.255540898633081,0.246833161197739,0.257086561691822,0.248824483360975,0.26627419409316
0.292849778545642,0.270831550308329,0.275922552969462,0.298388798022626,0.293459974420353,0.29188123617896,0.297896523770155,0.292506946086051,0.291451036114219,0.28230229992965,0.292984368154705,0.295831966557999,0.292275087021462,0.29249241400374,0.287054959866657,0.298871302093915,0.29776442716594,0.289758129525436,0.293724712643799,0.278568977032986,0.289455645919617,0.29263199655837,0.291927757588758,0.289667481307782,0.272455755579466,0.258131743234141,0.249544316332655,0.287708753768925,0.279343063066389,0.264854609242276,0.287852329504328,0.286692725385247,0.271043030797027,0.268222525048891,0.2498030832996,0.25646138497763,0.246796063721552,0.258642801640669,0.249768726593414,0.268861014125273
0.293372841785315,0.274043754728136,0.281115654923545,0.296667327305443,0.295168428954529,0.291296981443409,0.296898906924962,0.292234782591445,0.292262159233206,0.285485739944754,0.291390296990613,0.298816917129188,0.290638280652176,0.289269463902196,0.280824292278489,0.296551976438399,0.297880850936726,0.291592052678178,0.292987564654453,0.280089660846633,0.286210304793762,0.289749783353125,0.292240041563278,0.29136237470478,0.274381352736617,0.261626590782938,0.248751091369722,0.289888096784086,0.283398421792438,0.267589480516814,0.289451695803061,0.289432434631095,0.274988011205019,0.272061653832493,0.250851897372741,0.258681860894349,0.247686560443521,0.261429359050065,0.251606185454758,0.271756778739988
0.292868283701192,0.277216197275881,0.284644090803871,0.29519028381272,0.297711222685723,0.290468646027496,0.295192865050234,0.288982780220525,0.292531718570421,0.28835507954403,0.291063092828222,0.300823501196876,0.289117112366951,0.287469659237334,0.276855545513176,0.29548508524342,0.297395959443217,0.294553640114939,0.292342446769137,0.281796525557281,0.284878288479215,0.28864476658807,0.293146052920958,0.292997309545912,0.276941451222541,0.264669715184382,0.248942021486652,0.291286763441763,0.286139820745519,0.270665817586272,0.291689288010553,0.291515864234461,0.278554764417009,0.275333367854994,0.252323017762522,0.261302393142706,0.249337820414171,0.264597976390993,0.253481866942409,0.275178869794324
0.290794830974616,0.279727233541173,0.287277778797286,0.293549625350803,0.298301349873531,0.289200226578025,0.294427364336784,0.285714629024202,0.292251662387228,0.289650419355735,0.291455001668921,0.30239878066304,0.289802576983844,0.288038373893181,0.278422824048137,0.295032243048155,0.296757894300273,0.297078543268137,0.291777191799469,0.283168366304736,0.284773779352972,0.288457051340938,0.294258813416886,0.294658213551023,0.279613129278455,0.267726428904791,0.248541776589931,0.292511532637349,0.287666804712893,0.273863302728785,0.293366635540636,0.292560518586709,0.281475279543006,0.278597871766134,0.253858286093476,0.263995755382563,0.25144801482903,0.267280253445295,0.255282013062342,0.27779454719221
0.288068590140712,0.281943112734487,0.289597521886529,0.292384055817656,0.298951140236956,0.287935170778567,0.294156446415819,0.283442698209151,0.29197147170514,0.290265641576672,0.292128740164988,0.301278081356466,0.291487847333162,0.288940506222242,0.283921027168407,0.293101121167946,0.29586740360617,0.297519080179656,0.291429628914495,0.284122855212946,0.28559084912594,0.288447973781624,0.295757840639695,0.296042515439768,0.282141980814083,0.27046704501846,0.247727434612701,0.294122338481391,0.288028660380676,0.276435959770706,0.294707720634553,0.292924238900457,0.283378792151329,0.281152136282659,0.254981477667307,0.26629986183782,0.25329011928729,0.270260336861314,0.257626880719635,0.280201881361931
0.284614158730424,0.28397949451554,0.291217190802035,0.292551210140837,0.296861494298237,0.286827741212432,0.295218503094796,0.281540583667183,0.290526984106001,0.290347014348747,0.29318208310965,0.297951616237288,0.292866671633855,0.29083696600541,0.290517319422306,0.292523896308068,0.294919211690583,0.297675065027181,0.291034680284944,0.285095356168088,0.288297840582278,0.288946241031753,0.297177528771384,0.297391330272882,0.284272842291257,0.272604865890427,0.247256127480429,0.295440952337281,0.288475416587842,0.278440785374301,0.295973822825804,0.293013877970379,0.28487826689449,0.283227587483228,0.25627238424202,0.268560940558018,0.255071283629,0.273291212561301,0.260266593858741,0.282522653356106
0.280926892114735,0.285791843330732,0.293175641950241,0.294856249948699,0.295203899674146,0.285561420835996,0.296314756670518,0.278755986546675,0.290701484093406,0.291501772091061,0.295509754261507,0.294256711203637,0.294509198721518,0.29539171866379,0.29790234153218,0.293692145823495,0.292669852672714,0.296807175974481,0.290599892398722,0.286079547009178,0.292743379319213,0.291338636682764,0.298152568365502,0.29846472868696,0.285879903268275,0.274648621093507,0.246762933664306,0.296987891023846,0.288869433494408,0.280281164475418,0.29689020753981,0.293729317086593,0.28623856468883,0.284948686366208,0.257594156612038,0.27108945546102,0.256902337298201,0.275977622628411,0.262895380990088,0.284415731765335
0.277817621169138,0.287622703792497,0.295688818174598,0.300710646300206,0.294198864841839,0.284481344707257,0.298484995630954,0.277625638945825,0.293848662322105,0.292863298056947,0.299410946396617,0.293380856196308,0.299932632180497,0.302956700540707,0.307515814463601,0.297585852295157,0.290907223918072,0.294726503507233,0.289868775134694,0.287338789569712,0.298622139723646,0.296288534549221,0.299736066629057,0.299201395606522,0.287101258865533,0.276107532812411,0.246276134036681,0.299182549905334,0.289390972951059,0.282017516623181,0.29751290369879,0.295228034872393,0.287787599338724,0.286384069760001,0.25915380388657,0.273499566131025,0.25874363734503,0.278126298815997,0.265031721062675,0.286070512144438
