HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.207910392022165,0.186004928326884,0.175661261897854,0.181822919077627,0.186188549898514,0.245861845212557,0.187029818575382,0.203757352881597,0.173231725380593,0.189896862095919,0.183670629455856,0.188786083057474,0.196799438828572,0.186967067640117,0.195269308460304,0.196158621782311,0.232801376207419,0.21589168479335,0.261326269357245,0.201693161999437,0.179877275846431,0.187099995719161,0.187581866411558,0.182501743668009,0.206010072583037,0.209264720543467,0.216191787127044,0.177176515051936,0.183104988874568,0.197033365511388,0.191780320695197,0.181472527606676,0.194941740330778,0.19737070831068,0.201390013989482,0.183618042687753,0.198919919320269,0.186359364203845,0.183187004123499,0.178938480337672
0.277233133738355,0.246448371833731,0.230257002380961,0.240609185475058,0.238673167054987,0.351963908200989,0.245003242876427,0.280043555509653,0.231300885964637,0.249241607923412,0.240582136976862,0.24828622302757,0.262150771931263,0.245998178683235,0.260443209034296,0.262699701229458,0.320333665763292,0.292634142407475,0.380967445959496,0.267587149283662,0.235439485578611,0.243437297708503,0.24560355011355,0.240224386421226,0.275595443151682,0.280064338653175,0.293186004651735,0.229837633564361,0.241619698550164,0.261590086208773,0.253063739353279,0.236300309039489,0.257517121380122,0.260350570066466,0.271091336766213,0.242942853936924,0.267104596612363,0.245531425937793,0.241342883997464,0.234640677378481
0.30278351282112,0.267236036550402,0.249286594330424,0.267182259909767,0.266120991232754,0.397727527133134,0.276247685942071,0.322523595059347,0.259467736581937,0.27375116974807,0.264765699333388,0.276587024500807,0.281318888402907,0.267413825288208,0.280998619467306,0.285583218023091,0.335491479385819,0.309499138120192,0.452013865717207,0.280619028605419,0.260675213164355,0.265028978993541,0.265645784125052,0.264119049660496,0.290131304633243,0.296575692235608,0.30977715306017,0.248846564754894,0.26549754648157,0.282232736615413,0.274877241384133,0.248987491687048,0.274706394092956,0.272985766919471,0.290208729897168,0.268119047369195,0.289448799315084,0.264495224141276,0.265200039207778,0.255602921892901
0.295957407290923,0.262439910612026,0.246513051668601,0.264567413837774,0.267875032144745,0.334658907169269,0.275091184930994,0.313418651209217,0.255791298419417,0.270420206304417,0.260602722891373,0.271247505770889,0.276634255165755,0.258846791816682,0.277564223200659,0.285796331867894,0.321153687788064,0.295767484367174,0.367751474156392,0.277232069438732,0.267369246532315,0.263867958414565,0.264413363804547,0.25806889514199,0.284111366884968,0.294785108676389,0.304042038556625,0.246271422453601,0.260121348770852,0.285514552855064,0.273123104706518,0.252367441690448,0.268886099391933,0.270901197695771,0.285018469931486,0.267056499306773,0.286384530060769,0.261304759170716,0.266836189824019,0.250165919850898
0.291792904508871,0.264456931878242,0.242075232307377,0.262196216696113,0.258698995639375,0.337774251392008,0.266632489035447,0.291501444303132,0.246044654459906,0.261809458610681,0.257522083123602,0.266408707124142,0.27676904322948,0.256434332007552,0.275824740253241,0.279916915853768,0.324216086848131,0.293265197909152,0.33648731802869,0.272612322946963,0.257987341486184,0.26245380956906,0.263586264911119,0.255832659210726,0.281917715195469,0.287116148499683,0.30522404400673,0.243910122555347,0.255546682259297,0.278866077206406,0.266497083698484,0.25370974877405,0.266955166047514,0.267420882739611,0.2886264032331,0.263981886083312,0.290186189834557,0.259803266546464,0.262687340210728,0.247157578658684
0.298196892293031,0.255194816724674,0.232722338130005,0.258335976287932,0.266464140050166,0.350207396049329,0.265947645945457,0.277930753579149,0.240491606759401,0.258308016894099,0.25635407910574,0.259839781181568,0.268220243499384,0.258020951060671,0.269462679895648,0.280170478587724,0.309139838489002,0.295147531988531,0.345571156163964,0.276723522486262,0.259413734102315,0.263097140622733,0.259133509475811,0.253940080307399,0.291036570313481,0.290421799019702,0.308599897498368,0.240809494700294,0.249380649428793,0.274515529982963,0.269711485822409,0.248597953704977,0.26806869210094,0.268425234580082,0.294629470696238,0.260241285912199,0.283652705750359,0.26194067913617,0.259800698279938,0.241706277590528
0.293202638602957,0.252339655718913,0.231661060459627,0.260653941030414,0.257184904752957,0.349153989444684,0.264700472502651,0.278845241014711,0.234118165757549,0.253183022752363,0.249687417578533,0.244944700280991,0.268154930368381,0.258298772759787,0.257664242689755,0.271203922710922,0.31163127998907,0.303047952188045,0.363919310614293,0.273787587063841,0.260571517806681,0.25541791662836,0.255897369446059,0.253968594381844,0.288387680528589,0.287530185530172,0.303046410750643,0.241788414849524,0.24217057308102,0.277302106377138,0.271925196913578,0.245395561406355,0.265571819150202,0.273666332617313,0.287985258892151,0.261508684552909,0.276852003229092,0.258843988849684,0.255677100062825,0.244034536468141
0.285944011881062,0.25203668130353,0.232481810590166,0.260556573132162,0.251426760209941,0.347862390743861,0.26234512908004,0.289234638542108,0.238724945506727,0.252135651110888,0.247854752627952,0.243153254499896,0.27007812924832,0.257655238396329,0.267607912434193,0.257286319660465,0.312358998878992,0.294872718215538,0.371563023914907,0.275162097072282,0.262181766993992,0.261469222590677,0.254542067186704,0.256217193608923,0.283524679451238,0.283865697133838,0.299807204973576,0.247070098840965,0.238572521265347,0.279433641005476,0.263159306275384,0.247127730877549,0.25824576989907,0.269705262399336,0.294675092523338,0.267304445257028,0.282759146469027,0.258553696034771,0.262054654132565,0.24280685487318
0.287620292482743,0.255640541021152,0.22806518866988,0.260826699559689,0.252225414866702,0.350491430453344,0.266600056347352,0.290133576151813,0.234410218298988,0.249624778121766,0.247781503408746,0.248725200105215,0.267008845980168,0.251298310408781,0.267967012440874,0.26548982424988,0.317727033716138,0.280973459927607,0.368143682069451,0.271674838801661,0.261706479354224,0.26214239891342,0.255110726218333,0.2583274855654,0.27769020032908,0.287511006151043,0.304658344241658,0.242947157589851,0.241515118207764,0.276163946015616,0.263893925489415,0.244820927769093,0.257316255235962,0.261343213183698,0.292935649340983,0.267178953321019,0.278938535296533,0.264834839327816,0.259282655744844,0.240023739264232
0.286140540682337,0.261312199555175,0.223911006157829,0.258620258660116,0.252252511618058,0.348233813944497,0.264806358953819,0.292323992972185,0.227333637411115,0.246437056150429,0.239563654890415,0.255123690694934,0.269213108622736,0.250622155414926,0.26070283749699,0.272753380261348,0.320479540630541,0.28410340692951,0.361553961398777,0.272238296674388,0.260580853222739,0.260265934683981,0.251368836205979,0.262129437721566,0.274201114100393,0.285696370233672,0.30608236119773,0.239104594432794,0.244460833929888,0.27347886485041,0.265636336686815,0.246311098137561,0.261686744096454,0.26332823248438,0.288711128721366,0.266120341278318,0.281683045151345,0.263200030116337,0.254954764545667,0.238953151814531
