HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.208794145735588,0.188788225464565,0.176769695571828,0.183579332563477,0.186850834844272,0.24853524932117,0.188351280597756,0.205921715813243,0.173814115331198,0.190764282260773,0.186046534980337,0.189302971072523,0.200503858437544,0.189002999129359,0.197678759786508,0.198499805890836,0.234399518315526,0.216973393969009,0.263456221366874,0.205063537019147,0.184783534849681,0.189300523333548,0.190451690368646,0.18691980915772,0.209240830672667,0.210507010016365,0.217990778401175,0.17963440086724,0.183985401690794,0.199645210531392,0.194959861547011,0.18325355451045,0.196585025552417,0.19994036087427,0.204641538993826,0.187020157221327,0.202757785656836,0.189251205811172,0.18593060807807,0.180899797942641
0.278365176146299,0.250780916815694,0.231748054938847,0.24294658765805,0.239527549291766,0.356733915546625,0.246849155924843,0.283158546056721,0.232108172572199,0.250395135957517,0.243759266362946,0.24889717450547,0.268060431816858,0.249146621286675,0.264871048986033,0.26640686738112,0.323086744754789,0.294737825696068,0.384997478180936,0.272979912342349,0.242692467788819,0.246445740516775,0.25002694428009,0.246870846097722,0.280779782479732,0.282247087037024,0.296355283327568,0.233358605993434,0.242661941026531,0.265546570535989,0.258042023359854,0.239136791910976,0.259875528662964,0.26430658955028,0.276095835553462,0.248019250289077,0.272786525515018,0.249742260076394,0.245127174381932,0.237150419145076
0.303701950037055,0.272837035353336,0.250852229563256,0.270344426673912,0.266442599535389,0.404828925506964,0.277813797561362,0.32564062265545,0.260408635140929,0.274884702606701,0.268438213027727,0.277044899185099,0.28780372545013,0.271216439762461,0.287834334006483,0.289017250017741,0.338178367620494,0.312645158052042,0.460263840983229,0.286232959598587,0.267226229953294,0.267910319663491,0.271018450928742,0.272625497804235,0.295374624110092,0.298241263240224,0.312628712276462,0.252375313841133,0.266891755425866,0.286167541899756,0.280083828168017,0.252307960750885,0.277404709545769,0.276622318650775,0.295054693741369,0.273972676947661,0.295840866747886,0.269160578543511,0.270114528734272,0.258588843060745
0.29783343284492,0.267121569115222,0.248248983466546,0.26682564483879,0.268687766394702,0.337479352548194,0.276917699095112,0.317757653197627,0.25664878291357,0.271932131584017,0.265204084911171,0.271938646046605,0.282940678324064,0.262314711818504,0.280101837971228,0.288854167073422,0.321621101370625,0.297243719161204,0.376039657867191,0.28066078807569,0.274555759338947,0.266297350757833,0.269487429825197,0.266822563108864,0.288189270942511,0.295852759346928,0.304842040573767,0.250467320640482,0.260952367214058,0.289283512557459,0.277992045653209,0.254266026600906,0.271691551158079,0.273639143039103,0.289106417564424,0.272934960832633,0.291793007782828,0.266491614425762,0.271687149543025,0.253970854918667
0.292644223162102,0.268384498810738,0.243708098480599,0.265440470366569,0.259160164120899,0.338542431681936,0.269197824241425,0.296723060109957,0.247043820720734,0.263612326732727,0.261131573869856,0.267395761616971,0.281478310283554,0.259502735345938,0.279785999611355,0.282136810202166,0.326315475759195,0.293424031822759,0.34010461950121,0.277373803625904,0.266145910609784,0.264471463587729,0.268048272014058,0.262107331718071,0.285011012022805,0.288744081067033,0.307123058058301,0.248963663399738,0.257008889441028,0.282786442980762,0.270277937526646,0.256190072201429,0.269156610183068,0.27039272860071,0.291945477674212,0.269111373857848,0.293796502320691,0.262787135844006,0.268746438543026,0.251080494546141
0.298483948057262,0.262649648077946,0.235621011259736,0.261629430190257,0.267393262184706,0.352977200398078,0.268251123608416,0.283088825425703,0.24154597807296,0.259198525780168,0.259751686282726,0.26061833441162,0.276539477437846,0.260139119489951,0.275649334363763,0.283135673332852,0.310653768277709,0.294776980521038,0.343880111828871,0.282586021066457,0.265242142927672,0.267347799221164,0.264357254980612,0.262612242383006,0.296636170338829,0.292391791633104,0.310283462296221,0.244244029217878,0.250797608306408,0.279208173926668,0.273782822795914,0.252029967493878,0.269564186785848,0.272717213072464,0.300167376726646,0.264611713543747,0.292285734406884,0.267814119955062,0.263931314018476,0.244425877237344
0.294739268405547,0.255993769803086,0.233294813070535,0.262413446983825,0.257869927151519,0.353470345832129,0.267247541106611,0.280643848675666,0.235057192740813,0.254784523098166,0.253539981644669,0.246414549938826,0.27293941194188,0.260149683840778,0.26399391781415,0.276250635078044,0.314525267540616,0.304719179225696,0.361172732970334,0.278419392642196,0.266317943793234,0.259401866566346,0.26155010956135,0.261222739848338,0.2930676784464,0.290230661022655,0.305311181364153,0.244699644576435,0.244827610325637,0.280355890323784,0.277078936360561,0.247991776068322,0.268933528081349,0.276255182818423,0.293187174943931,0.266143678147461,0.284414065215022,0.263652094972946,0.261007929618628,0.246655440237403
0.287119743158706,0.256355412424116,0.234558600644698,0.261926982477057,0.252547859435586,0.349557935185449,0.264240525680808,0.288338595434195,0.239863660405595,0.252968399204922,0.250798162422055,0.243761990225735,0.274233719047156,0.264129085801215,0.271016497516873,0.261985655653385,0.314863915044255,0.29915230669456,0.372073627685538,0.277978599635198,0.267567882409574,0.262242918603705,0.260643133567878,0.263168483639117,0.288947140217383,0.285820542751574,0.302927160400776,0.249488796358037,0.240291709199214,0.283586945519873,0.268240540508244,0.249288860751101,0.262126033771966,0.274168701181964,0.296017183989409,0.271990255797268,0.28707734488739,0.260914032190152,0.266841853789581,0.2470423132692
0.288366067003177,0.261143184100413,0.230649566503191,0.26133967910799,0.2536703053731,0.352261047775522,0.267275244938839,0.294240144479981,0.23632424159982,0.251932873102161,0.253856451148373,0.249087761924312,0.272659899076379,0.255023077976858,0.272269723799106,0.26568618436213,0.319204860409501,0.281320148524419,0.372618664593919,0.277351880884511,0.27209544909379,0.264735340501079,0.25836253270698,0.261808422538753,0.284514267749508,0.288246495322889,0.305966395937065,0.248247931846786,0.242057631493858,0.281527462250405,0.266353800369273,0.24740224482956,0.259753552104326,0.266692190782067,0.297047828852124,0.273454742119637,0.287196524157332,0.268843618627378,0.265035989058063,0.241812938816358
0.287881949945306,0.263334217396966,0.227259104865982,0.264644410898502,0.253101691156673,0.352766015182071,0.266425655479322,0.296931584016619,0.227808073196661,0.248171900866491,0.245351635215432,0.255872830150273,0.274416072523302,0.252899103271852,0.269641107238572,0.276382174319729,0.321528172425078,0.285990915319879,0.367433325393943,0.276425401499352,0.267314947108772,0.26445322567951,0.25711265060547,0.265682638083529,0.278995351231299,0.290139603132302,0.306643468459757,0.244275706448101,0.246575845594899,0.277669227228708,0.271364312602844,0.248610795697661,0.262946346127901,0.267222772359148,0.291827906236904,0.273373467170335,0.285039526201414,0.270188281048175,0.261604096639242,0.244930076831419
0.284145734753866,0.262165008581595,0.225004817462044,0.266253024281707,0.246216888391198,0.354140808583457,0.269802493240941,0.287968799009665,0.226010077021433,0.24518641260706,0.243385770644612,0.256695680865263,0.278629152389389,0.255981887532849,0.270524545768749,0.289312926001553,0.320305766432898,0.288205440034819,0.363420219334913,0.280911623835887,0.266837609406192,0.263306603071985,0.253908508333093,0.26962413332777,0.279159721389747,0.277905043335964,0.299533449224847,0.240493014132955,0.240134641259423,0.280675000341696,0.270434326482055,0.246442930159129,0.264225947586748,0.268014053865749,0.296366043967805,0.272462498999746,0.292136999410154,0.266776048609157,0.264797840848072,0.240056196972308
0.276315016191511,0.259142084913785,0.224525148178012,0.267352631522735,0.247203907251075,0.354368888228481,0.270099869791701,0.290257183922985,0.229547085615431,0.250663270216573,0.244740152944365,0.256584671587748,0.277801743379228,0.254932179125886,0.27685897665984,0.279974377284277,0.318141720765555,0.290441346835834,0.36225497844764,0.276163380566172,0.268832498348845,0.263871454720259,0.255965736576587,0.270501620905204,0.278196370947249,0.27366385744187,0.30171529789607,0.242622831150922,0.244943104733996,0.281777319177409,0.269622080782966,0.243717261383846,0.258939851538899,0.264063669377208,0.29444803874166,0.268575634852249,0.294201845399221,0.266816302021674,0.263343076009129,0.243700176919744
