HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.993780269411706,0.935134743800445,0.947753402952123,0.950070865418131,0.959750616422844,1.03915333442959,0.944122463051736,0.961444452796598,0.952354763760069,0.950552708985388,0.946788688968913,0.95957772065655,0.93612523767955,0.937282403911279,0.923952748442381,0.951714413850988,0.959089518253059,0.958877889715743,1.00945143129094,0.936488327356653,0.936305996111446,0.942714871228073,0.947381399792243,0.943579431797589,0.937950341932684,0.940893845160839,0.921981971877307,0.944832992140512,0.946175478234429,0.930833233770851,0.943548859528904,0.947747277256369,0.941506356054351,0.945095488644051,0.919062313569508,0.924963386715411,0.919672004580285,0.923646788596579,0.920473222303701,0.933753847337572
0.996635238977629,0.935707449443199,0.947458675401968,0.944304403398522,0.95704343496252,1.0426732045833,0.939693907969482,0.957441055780833,0.946753698313678,0.948106750564922,0.940637166683844,0.954837616456245,0.928888411396267,0.930447001164476,0.913507267876241,0.949639454057799,0.956641255593924,0.956359510619241,1.01057523509315,0.935869805873053,0.930728290516851,0.934380939295465,0.944921644746254,0.94336466004859,0.937941122417441,0.940616604896212,0.920313294672193,0.943367737595583,0.945116204253092,0.931430235582884,0.94253768307196,0.946092915836582,0.941479470493301,0.944866077021864,0.917249512882837,0.924414268152447,0.917329477701656,0.922913610208602,0.919112239321114,0.934299470108009
1.00042923107057,0.937352197166278,0.947886332845001,0.939939930650649,0.95267841057071,1.04715578346654,0.936496444424387,0.958594264181586,0.94301558504441,0.946371905375778,0.93599553252222,0.952958423240697,0.925231097552055,0.92475120831524,0.906698227245255,0.947185590153127,0.955437940349065,0.954201128728703,1.0120513373134,0.937450837102343,0.928539389775652,0.928731868873378,0.944595854278032,0.945140027344586,0.938764366774322,0.940774880952758,0.918824489269003,0.944851040740806,0.944933474482025,0.933219053869169,0.943374316983303,0.945792565859995,0.94236484430286,0.944917468677878,0.917011563494787,0.925524736283225,0.916553035197921,0.924848033596307,0.919543383863625,0.935970363444574
1.0055290623051,0.940998670488088,0.949446915846744,0.936143029005804,0.95001794434305,1.05287144060217,0.933403026200624,0.960856341442865,0.941449790752963,0.945662226787815,0.934963001421727,0.949774262652132,0.923412343696725,0.923815554679927,0.903702916216768,0.943964832983954,0.954494676124143,0.952195228505396,1.01407751073488,0.940874701202114,0.932828266245471,0.928530908185871,0.948287131508519,0.952471683593499,0.940999849188738,0.94081961058476,0.918532419924054,0.950076535307566,0.946623508190734,0.936328381248483,0.948203906528283,0.948815528565069,0.944737896030689,0.946165463996139,0.918751678065259,0.928905801150548,0.91753842876,0.929364174959889,0.92194744840821,0.939414514525034
1.0110418744987,0.9444128443926,0.950492809834251,0.934747429989123,0.949735226687296,1.05868492874702,0.932154353254567,0.959766890394364,0.940669357700081,0.946530374199035,0.937669479440221,0.947313973136657,0.924169215627132,0.9282664247569,0.906584469787606,0.942536414731687,0.953894086788492,0.951707961347329,1.01649899506281,0.9453752907038,0.941552012980002,0.933139498119409,0.952892002224302,0.960204698777452,0.944565372452699,0.940861056964568,0.919955872804124,0.95492644197715,0.948738005233746,0.940085716483935,0.954866258215604,0.952091440663568,0.947437714920293,0.947808308388372,0.921493735704077,0.932525260061479,0.920138977246454,0.934432689757005,0.925290056951541,0.943697165250015
1.01615392096204,0.946772361059485,0.95311306448293,0.936749985295764,0.952240920496992,1.06489364937358,0.934089512066685,0.958675600230265,0.940028229503178,0.946697252193355,0.940920246607741,0.944040482785487,0.928659332521515,0.934844652681854,0.915692474091878,0.943449755358316,0.95346612557043,0.952037339233629,1.01959627972857,0.949474470899258,0.949852210129492,0.938397588633881,0.957606476664308,0.966098637324717,0.947748541483092,0.94172578221192,0.92017324873529,0.959279517788484,0.951183993260984,0.943297412635921,0.960377946053732,0.95446849206999,0.948919606301084,0.949068258338989,0.924050295074541,0.935680308226596,0.923807561739958,0.938385922957007,0.928736810798488,0.947014360296602
1.02031290017349,0.948862685686859,0.957087998205586,0.94127064410318,0.954263991267521,1.07131487402336,0.936970589736137,0.958678864077006,0.941928582406988,0.947510379880493,0.943529692540814,0.942154057838902,0.935906810000779,0.940643749988195,0.927552004722165,0.945360670973081,0.953626586037785,0.951897012874964,1.02325683443544,0.952277778820691,0.955410413569197,0.94215917000805,0.961488484290614,0.970018972467312,0.950307700747624,0.942375523086139,0.919622924102654,0.962749115293467,0.953667456641845,0.945299626944248,0.964628124441453,0.955986176805425,0.949958736733519,0.949438971254399,0.925914266288725,0.93800680238915,0.92703717164207,0.941412003705595,0.9318994096459,0.950292047330052
1.02280872781328,0.950672235686944,0.960367200489592,0.947001937140742,0.952820251160234,1.07792418832885,0.941131212097316,0.959491138624903,0.943745410005579,0.94873401779161,0.946409429945074,0.941748268121437,0.944420523799111,0.946200923963487,0.941253941904453,0.95044355003936,0.954193171016302,0.95297792621501,1.02713734230025,0.954053235902721,0.958804789234251,0.94567816508782,0.963805245715818,0.972914628334061,0.95228241965782,0.94302482609959,0.919198518914348,0.965045466807442,0.956355005016843,0.946481017639705,0.967602058950843,0.958650572857,0.951381937898606,0.950191928239079,0.927446698016731,0.93960611105967,0.929807379261212,0.94363675595554,0.934861589893447,0.952957380769194
1.02389356010317,0.952395395713704,0.963961541373337,0.954848676076387,0.95325395539386,1.08469092904978,0.945838343468386,0.962750260375088,0.947057785057389,0.950432395139394,0.951065728615518,0.94351241958857,0.953798396838344,0.953797883324888,0.955422265625253,0.955815684956377,0.955086729350195,0.953466005647404,1.03121695660935,0.955711136279803,0.960951700513481,0.951136919793539,0.965037418650617,0.974477515551729,0.954190779947431,0.944151104042879,0.918916175176328,0.967797087873963,0.958487656244698,0.947947654624285,0.969822730955463,0.961630244091563,0.953123575049119,0.951828144839218,0.928917216449107,0.941442417558441,0.932200356354263,0.945347813965699,0.937555459448516,0.954603115816894
1.02510959780355,0.9541958173769,0.967175060281153,0.965191709838216,0.955480632371248,1.09158000741793,0.952562453687452,0.966739946491574,0.953622878385453,0.953261723941606,0.956935154137745,0.94812659720035,0.965842079178708,0.964256189246388,0.971146982364865,0.963549757081286,0.956720062223177,0.953758730580803,1.03530671649254,0.957394995526035,0.963191476768519,0.957062379702509,0.966220517189786,0.974394710206286,0.956006568741623,0.945374822680492,0.918678339088485,0.970593412159033,0.959843573340535,0.949356371188522,0.970992401035622,0.96513654724085,0.955798329642124,0.954101079147181,0.930430141183207,0.942618156502527,0.934424959796759,0.945862747924691,0.939040056409934,0.954834142359486
1.02528504116765,0.955970275095549,0.96924024332343,0.977297803171955,0.958213197109407,1.09811777835205,0.961988643818742,0.973818988820051,0.962095909219326,0.956063257768811,0.965065301750118,0.955017389002619,0.980807629196369,0.97578226028936,0.988403725860944,0.975669114674464,0.958833541563186,0.955371792293873,1.03918748343803,0.958697581783229,0.967052762524384,0.965735008441555,0.969164325047357,0.97429786553736,0.957710362573843,0.946937378517283,0.918675869783574,0.972389012201702,0.962540137775637,0.949876725760826,0.97141213216441,0.968781369300977,0.958530094730599,0.956595682458722,0.93182150096163,0.942668801416241,0.93659064920271,0.944767880824894,0.938586696499175,0.953234679239047
1.02413455047321,0.957066292313838,0.970729144355874,0.991242699879469,0.965044088072657,1.10430769280873,0.974814798305695,0.98284633511693,0.973231077020634,0.959877802566082,0.974664918923898,0.965015999341901,0.997232922077717,0.98818735879558,1.00679932765339,0.988905279151526,0.961158489721037,0.957960652056601,1.04273683287084,0.959594862374299,0.972786164702349,0.976625756837988,0.973377276022907,0.973971092687675,0.95913998483322,0.948425843607718,0.918271693142355,0.973088029057574,0.965739466085761,0.949995751713431,0.972090162540946,0.971203340662211,0.96058788248007,0.959413280276481,0.932789535581249,0.941010554376603,0.938082259671574,0.941639940788662,0.935682300862319,0.950038622602232
1.02513947721924,0.957038246272721,0.970740742626038,1.00676276504629,0.974829397736329,1.11013980636819,0.989515743571544,0.991958017988691,0.983796009306771,0.964441329293596,0.986794959053617,0.979170416129857,1.01352943527602,1.00156965086125,1.02442707623342,1.00551714687543,0.963985360393706,0.962043188755222,1.04624271305797,0.960089462209679,0.978881330636596,0.986810474250791,0.976766141255006,0.971737118490595,0.959920827549225,0.950702240371546,0.917234287275257,0.973088036205557,0.967115529115358,0.949564475372911,0.973017780461929,0.972251207417712,0.961816596275043,0.961827947303379,0.933451114032441,0.936980390973033,0.938310296384873,0.936061892747385,0.929924128942921,0.943856417981766
