HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.281663750412239,0.303544014521649,0.309924234055431,0.306014960279588,0.290071768590444,0.275903490008821,0.31627118695328,0.281305995901947,0.29683200707524,0.314596380240984,0.313644087739344,0.295000543954592,0.317877551760237,0.31797079867325,0.31575647212996,0.305245582537269,0.299450963327152,0.293406224476875,0.273130361476463,0.314842592738756,0.316465776858795,0.316371275146622,0.318521398837268,0.310375257765731,0.303705829914845,0.304158491386796,0.311324070098835,0.320081876112527,0.308349399555673,0.310710409878975,0.313304905233357,0.315173992891333,0.308851335456222,0.299697771818913,0.303394011500902,0.298919330247165,0.294956322666523,0.300371383647909,0.295518258264098,0.30970669176014
0.279504184419884,0.308694885119954,0.313993822323933,0.311620301705568,0.290256605117237,0.27541373317171,0.321552451896422,0.281215128243248,0.300075647271172,0.31850438390028,0.320662777215703,0.297836559696249,0.324192141674957,0.323157187023613,0.320585580236094,0.309258420881576,0.302276864671581,0.29194180615829,0.272622441445632,0.318290388922236,0.31960367218503,0.320759333292087,0.322573785618537,0.31388259614971,0.306516876546874,0.307198120749033,0.314084789465602,0.32474511920894,0.311832916415197,0.315245322212171,0.316154324814894,0.319543237256912,0.312462292283542,0.303279498701684,0.307172314764243,0.30211813699648,0.299309864285122,0.30676578980332,0.302148941773771,0.313842721747518
0.27804956637666,0.313068929908274,0.318901317701924,0.32085389396674,0.291848338524394,0.274289399233178,0.330425186931718,0.281223739112629,0.305014467963132,0.323767993217092,0.331815900062163,0.300464463656816,0.334686803155644,0.32934717124827,0.325643928671641,0.313774670790008,0.306859827164545,0.292917876863183,0.271531975649041,0.321735162848393,0.322187851092135,0.324476335636621,0.326895490896788,0.317438730044533,0.309353599103073,0.310008574351365,0.31683459756845,0.331033808725169,0.315156301829827,0.319231340455296,0.319811312171968,0.32427545022418,0.315665965013035,0.306841870616791,0.310453626162923,0.305282813469756,0.303321528345287,0.311590783658635,0.307004166911278,0.317881568960054
0.277815498049132,0.316462463224349,0.326181647114973,0.338314022868688,0.297219493211931,0.272975039607737,0.344850862772867,0.283700502791753,0.31071291775466,0.331945421307087,0.348702788475247,0.30516700016846,0.351798304453408,0.337792315514685,0.332860192457094,0.319582712811364,0.314664064820161,0.296051541726402,0.269841499273501,0.324528047795992,0.324920509187426,0.33122955361673,0.332116146885527,0.320997861765428,0.311827779183581,0.312574524638402,0.319080442894758,0.340121354192043,0.318176832413828,0.322126963937672,0.323882066240868,0.33091722580144,0.318197150170919,0.30988184235129,0.31292930334324,0.307691255044559,0.306183214624095,0.314299574548549,0.310515555309175,0.321976374233323
0.275406261996458,0.321195092786917,0.335930774221631,0.362198640643022,0.305995179792637,0.272073378714832,0.364822670145904,0.29033317506577,0.318717534081788,0.344262393214081,0.370689951428202,0.312667930624508,0.374554214083248,0.350385206870147,0.343712934782034,0.326003176404481,0.326374678900962,0.301417727501074,0.268637258165691,0.328289442924382,0.329780760233651,0.340956467346062,0.341255867708716,0.326067080963419,0.314460486317705,0.314739195892368,0.32093116411919,0.355438200695004,0.323315259904257,0.325753164513091,0.330154016586262,0.342406370694273,0.321857054009137,0.313745169853976,0.314986562237866,0.310006136486164,0.308986393634308,0.318966177305011,0.315543789430702,0.330277325976439
0.272750281555963,0.330313419942891,0.349185928675219,0.388129846413093,0.31756671698926,0.272081386712308,0.387925007635962,0.301845180310743,0.329396472660698,0.361473938593852,0.395787767277998,0.322897063948777,0.400672153702631,0.368178925452065,0.358827639947569,0.334484375793273,0.340992541438611,0.308781277515477,0.267867302545798,0.335002422805643,0.33813958830559,0.354148919190239,0.355873918410087,0.334153928933981,0.318048990736254,0.317209706402216,0.322162062301862,0.375830209890573,0.333284489209178,0.331939102976788,0.340750970628802,0.359693930344134,0.328697583728673,0.319479192514649,0.317402836262721,0.312898739287861,0.312967701513764,0.327190978328289,0.32391696781354,0.345274179733191
0.270699883330504,0.344495935509203,0.366335809555086,0.409666598794212,0.331147399926423,0.273026456454229,0.41210842776676,0.31468296303505,0.343980416037459,0.38453797748603,0.421709843563498,0.336043122064746,0.427048090503737,0.393003668182004,0.377062203612013,0.346527534866232,0.35615303996324,0.317867197439398,0.267388246993498,0.345676259199351,0.350460158120263,0.372069890532391,0.376769760162109,0.346059384335421,0.323258613130142,0.320596285091166,0.323385098956603,0.402479556627103,0.350173067628466,0.342113152019443,0.357416017860702,0.382403605156391,0.340206934866231,0.32861131251892,0.32112484637123,0.317124879767519,0.319330356358217,0.338543259897279,0.335671817483852,0.367149994497268
0.26801923726091,0.363799652389976,0.386247198745426,0.428085804456108,0.345165885364452,0.274732882630239,0.435790838264971,0.324740725043449,0.361222909027347,0.412632310808824,0.448931863085857,0.352631756128594,0.451612097184934,0.423469642741986,0.399331755945385,0.362201381060447,0.370520593455994,0.328753415532342,0.267607131281477,0.360940612519744,0.366746359720637,0.39562507995209,0.40355623529722,0.3629387678705,0.330699668272127,0.325583338575999,0.324964929656655,0.433949255654962,0.373890860596866,0.356739292470794,0.380725246712164,0.411008224399954,0.356390099169806,0.341709824022595,0.326634133137536,0.323050609399002,0.328559009456111,0.352838693296258,0.351842087469686,0.395837435425073
0.264543320306819,0.388070875783072,0.408082596011485,0.44425695261189,0.360848510227369,0.276708231911588,0.456710794237111,0.331170045408842,0.382051439449185,0.442233350320144,0.47456818486783,0.371854431706418,0.472637387083006,0.454021013431407,0.425536936474362,0.381472917328376,0.383050723249035,0.341481515903588,0.268311718351177,0.380649750108469,0.388455771901615,0.421462773994584,0.433953656108667,0.384529604554852,0.341187903715479,0.332489029185239,0.32730806528077,0.464795371869127,0.401472180497457,0.376715947598549,0.408321121729976,0.441642942752645,0.377145344670472,0.359070079630632,0.333904463682443,0.330709388304457,0.340786308930084,0.370804646777852,0.371537426189702,0.429090319108749
0.262048487960488,0.415529176273206,0.430070394071397,0.458176701771585,0.375192198102156,0.278668644198085,0.474289504921672,0.335220417319765,0.406063599529455,0.470584413967146,0.493103357997242,0.393035826604196,0.489161150839806,0.48221097681811,0.452333736391359,0.403209183478083,0.39536662311006,0.355155873506117,0.269239789207776,0.404375553566936,0.414178889525707,0.447375314868587,0.46525786222613,0.409354473549509,0.355146352917346,0.341521848884913,0.330602692086754,0.491989885564438,0.431253234357171,0.400983812324483,0.43751772055977,0.471880717563301,0.401371115709265,0.380940662386868,0.343036451667287,0.340899505344371,0.355611756824616,0.391863219603778,0.392507953035146,0.463830238849942
0.260039518572142,0.444525190231547,0.451532096789542,0.470399654320444,0.390131794693856,0.280540925333265,0.487637226418907,0.338837857245929,0.431304540058204,0.496019790526661,0.509681002798288,0.414677841285541,0.500020188386789,0.507869655977007,0.476581171659491,0.42559964658518,0.408630476944369,0.367600909119703,0.270415813692765,0.430451113691742,0.442098893864628,0.472536645095154,0.493268375229642,0.435601476313743,0.372206737527671,0.352855580650583,0.334893754372011,0.516828884345508,0.46300199114954,0.428081755545152,0.466684863625374,0.499268258108309,0.427567527677941,0.405555731244124,0.354073411588933,0.353480579699401,0.372788647759324,0.413748446639085,0.413466253117714,0.497598567023135
0.257587706201534,0.472789278700846,0.473180316803928,0.480380429553709,0.40559055287248,0.282106831601004,0.496151882901364,0.342657012729935,0.456868229874348,0.519100789202384,0.525036763995378,0.432795767010441,0.507887717538203,0.530974426762384,0.498599892358123,0.447399606423833,0.420760256419417,0.379069357785863,0.271696280402732,0.457171792882636,0.470796203663297,0.495078695674347,0.518677586862298,0.461577099668393,0.391246059761535,0.366512206944142,0.340189465412102,0.54105225250568,0.494823213780646,0.456287406261066,0.495144552131107,0.524402766155955,0.454638102186353,0.430663127329522,0.366916871129808,0.368279433136837,0.392075967480661,0.435324179966629,0.435314599937364,0.530771050392921
0.255650201922159,0.500102098516057,0.494792522505492,0.490631256414164,0.42150292718938,0.283277180953465,0.50344188538665,0.348366725804995,0.481576823094861,0.541177726396365,0.541930363551212,0.449036358834896,0.517146431685987,0.552426831705658,0.518584174528922,0.470248057702281,0.431636975419268,0.390418385589274,0.272891093192941,0.483698806119768,0.499508853807286,0.515378724662522,0.542353120014792,0.486827204542024,0.411392819953683,0.382446460041941,0.346803214925741,0.566304716455167,0.526361805008106,0.485153077036986,0.522185622508135,0.549171647522949,0.482430725841557,0.455070393716828,0.381866777350327,0.384734940595996,0.413065454768905,0.457190042965886,0.458996930186158,0.561616891949282
