HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.648194203385914,0.574181948902805,0.593106585806,0.62978960405078,0.634279090114588,0.700505588220266,0.609721309312465,0.667317727657056,0.604466983394214,0.590328160076916,0.604217190450138,0.61706906195221,0.606705879395082,0.58657020826306,0.590300275529325,0.596856698333572,0.632044498436782,0.633150598254182,0.714252595758703,0.572715656982937,0.578893374285456,0.585471674580156,0.581000418858226,0.585151733990373,0.57937602741862,0.574883457446497,0.562171561206685,0.582784973188574,0.579702696157297,0.572303681536147,0.58270269077131,0.586076526889005,0.577951591375252,0.581463731159743,0.572087722927639,0.569429442920693,0.569462433234442,0.569000853644486,0.572209249020353,0.575805896963994
0.649869540851712,0.569261784074249,0.588391971046998,0.619766713219463,0.633930291006365,0.697708785396044,0.603185772751279,0.663614536063111,0.600587861627422,0.584122326102624,0.594697646674157,0.613186300959924,0.59913977641823,0.57995625653557,0.584020602948498,0.593225885537016,0.625244985551901,0.633955088473662,0.7117305724594,0.569927870320092,0.576181821455684,0.580138979023795,0.576262851293534,0.580832402377847,0.576351450120947,0.57202796604753,0.560414226409046,0.576766801671873,0.575882599532417,0.568912056261259,0.579052570612746,0.580507088014381,0.574504993371713,0.577037524740529,0.568533811267176,0.566493693925894,0.566139876174781,0.562570050659881,0.565075719971247,0.571641716066611
0.651137480658513,0.56416261056896,0.583032244915786,0.607425430191143,0.631787002204446,0.695462979682329,0.59267706575959,0.658732041058634,0.595455476995543,0.577081899666812,0.58123506965852,0.610795721112549,0.586821007991967,0.571822117677572,0.577330319220327,0.588199288110933,0.617057778910566,0.632938213433282,0.711185027801584,0.56689216771815,0.573364877836899,0.574954910012616,0.571038125267949,0.576556326835777,0.572977317860643,0.569081415498339,0.558608483550785,0.570144604596705,0.572057674241648,0.565175398034539,0.574307656787652,0.57465584159423,0.570856630582694,0.572307252661849,0.564868052478123,0.563468730783081,0.56257745394094,0.557401560812461,0.559247208944355,0.566531470400859
0.649756545735253,0.560548270165036,0.577182037116659,0.592193535546002,0.626541162636886,0.693892618967837,0.580236269511904,0.653298361265107,0.590714618574919,0.57128857042606,0.567684318754266,0.608307789021098,0.572532964112533,0.565099503586006,0.571100924945482,0.582093211484606,0.608656509689704,0.630899955653715,0.712771440247612,0.563735839843696,0.570204287858031,0.569269407509489,0.56646113162844,0.573296338605228,0.569876884610536,0.565986892452718,0.556963917386178,0.564662190033015,0.569851994023861,0.561791986369504,0.570846461029756,0.570128590239123,0.567940075099717,0.568461410467652,0.561588322835977,0.561065490721538,0.560119088062157,0.554875386852209,0.555957251213991,0.562868311475526
0.650723772169302,0.557853763548978,0.571936444720375,0.574912692634455,0.618300393240135,0.6929439159318,0.566279707637842,0.646375353668096,0.585178037784915,0.566824662403853,0.555690142233896,0.602645391810393,0.557529355795348,0.560690428761334,0.565545223602503,0.576736595766737,0.599725896388151,0.628278733209662,0.715082366424057,0.561262916297556,0.567980463661681,0.564425880042118,0.563454296068254,0.571016364555785,0.567666169098188,0.563392016770626,0.555410277634631,0.560687762957232,0.56909723144542,0.558832797240271,0.569687636597767,0.566964868131965,0.566272464282092,0.565895227789509,0.559079362401839,0.559060079644427,0.557996734748503,0.551650705316315,0.55300912311001,0.559623466811824
0.6515443323578,0.553320070062031,0.567636220704601,0.556562297886814,0.608376091424452,0.692338762862638,0.552591858294884,0.636825382702608,0.578428936136738,0.562758392800878,0.543859987279726,0.594624521608096,0.542553904466457,0.557031038585621,0.560374679469218,0.57159954595334,0.589789754622545,0.62238011189056,0.717531754956809,0.55977088054778,0.5673805177311,0.561525464765649,0.562887540812757,0.570573795679929,0.565887815572363,0.561378918357072,0.554422131736206,0.556444825112967,0.568421178905858,0.555703488394515,0.570638758135861,0.563897530386814,0.565200980226159,0.563925096444645,0.557022523187413,0.557107468377771,0.554987530233465,0.546125086327528,0.547776872876658,0.554464462109672
0.651795785424562,0.546535368256892,0.562131519969442,0.539796429917111,0.596754902652446,0.692010826511035,0.538675368287517,0.625683824506453,0.569630222624593,0.554343823538258,0.529451238198652,0.583972134020726,0.527174914754977,0.548398469707861,0.555286203268442,0.564471801835422,0.579157439782575,0.613944327832798,0.720022760009297,0.558092780023836,0.566549393011685,0.557464583651221,0.559474434959308,0.570432569691108,0.56414688084558,0.559681780072495,0.55367834981407,0.545988743057466,0.56409546484265,0.551460863416722,0.568857212611236,0.558174390361521,0.563034003184487,0.560801620002514,0.555154887841802,0.554708344123891,0.55048594560546,0.538540540173502,0.5403548325765,0.545596858920683
0.652531681794994,0.537374741628499,0.554145536469921,0.524999746002611,0.584899602692719,0.691585562173332,0.524157316713997,0.615372893076026,0.560287239796118,0.539045790082399,0.511091141285951,0.571906526445617,0.511062196532412,0.532102908243183,0.546568902121333,0.555490080059999,0.568400195078027,0.604719158023148,0.721483247146657,0.554065441081471,0.563522109532696,0.547482359299827,0.548157096341991,0.566821072310264,0.561809699285199,0.557553659075955,0.552695222494549,0.527707597412436,0.554007373764937,0.545608486350441,0.56050934275403,0.544556626844289,0.558282883169237,0.55577221864631,0.552870949377798,0.550829877468181,0.544711071437497,0.530700530987307,0.532164143716595,0.532858497814995
0.653813121546387,0.52540256574817,0.542138850259179,0.512035031708452,0.571439437030675,0.690940762209455,0.50983311190888,0.606508586918065,0.548535859730849,0.519845253790197,0.493440077761138,0.559201819398902,0.495885610858622,0.512775292635579,0.532272367406457,0.54532023830883,0.558296854812199,0.595479391503367,0.722343198939277,0.546699018798776,0.554875064060809,0.532488278542636,0.529669947614463,0.557885950053083,0.55807097226096,0.554672107058111,0.550954774991986,0.505923755935918,0.538726904408672,0.536486496734774,0.545705479255856,0.525165839279555,0.549785557812824,0.548858097841686,0.549736043786192,0.546066769369681,0.538098004491082,0.522522424975954,0.522973605536742,0.515539001010346
0.655570998487342,0.510677397595117,0.528055207862936,0.501855238417264,0.561002432820356,0.690076040737147,0.496790310414029,0.599662846739099,0.533663104815266,0.499253975406547,0.480906475810852,0.544683488011607,0.483892271011019,0.492659858968351,0.514262914073561,0.534136150596899,0.548870683967141,0.584416038157594,0.723038534903273,0.535406764938583,0.540377321384951,0.51413078940019,0.506754267447632,0.543522784268878,0.552210791226806,0.550947299813693,0.548528400405907,0.484686605952292,0.519876091512371,0.524152812935674,0.526079899649156,0.501916583405306,0.537889408853533,0.539214372422634,0.545768823976054,0.540463064064319,0.530668929500915,0.513010364848641,0.512326099411612,0.494045751459099
