HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.648194203385914,0.574181948902805,0.593106585806,0.62978960405078,0.634279090114588,0.700505588220266,0.609721309312465,0.667317727657056,0.604466983394214,0.590328160076916,0.604217190450138,0.61706906195221,0.606705879395082,0.58657020826306,0.590300275529325,0.596856698333572,0.632044498436782,0.633150598254182,0.714252595758703,0.572715656982937,0.578893374285456,0.585471674580156,0.581000418858226,0.585151733990373,0.57937602741862,0.574883457446497,0.562171561206685,0.582784973188574,0.579702696157297,0.572303681536147,0.58270269077131,0.586076526889005,0.577951591375252,0.581463731159743,0.572087722927639,0.569429442920693,0.569462433234442,0.569000853644486,0.572209249020353,0.575805896963994
0.649873682582872,0.569050481982206,0.58807540892191,0.619255403815258,0.633876967577976,0.696471234252337,0.602511752312548,0.663253769648218,0.600563345004176,0.583908109743534,0.594344504189964,0.613168948896025,0.598609828497143,0.57961789505647,0.583792546289487,0.593128520126373,0.625064483340081,0.633854260934415,0.71141312804675,0.569790681710832,0.576111788700779,0.580052498006816,0.576004608891343,0.580766323048278,0.576169107347715,0.571785871724344,0.56035906217663,0.576506312762008,0.57574236746039,0.568764783694654,0.578878297901449,0.580189379019245,0.574307372443216,0.576746144387808,0.568121361559054,0.566313614907214,0.56599025460873,0.562228002746469,0.564647103752798,0.571384581751321
0.651113412925161,0.563873633171854,0.582479455806131,0.606265590337826,0.631656141975091,0.693382440779245,0.591039930867421,0.658077287939064,0.595391542828205,0.576605698721321,0.580480632962496,0.610758668955954,0.585491519782748,0.571235828396641,0.576856178442957,0.588051826765985,0.616640847464934,0.632754148140825,0.710712093605934,0.566594644638711,0.573218294060504,0.574789048684469,0.570675068663556,0.576444314573167,0.572662019192551,0.568635638646543,0.558526679279996,0.56965761121053,0.571833153610926,0.564893645728276,0.574088761966676,0.574208184139719,0.570531017674318,0.57182100490414,0.564223102652245,0.56316963875416,0.562378669128645,0.556979145131071,0.558782430296725,0.566203034416247
0.649706197859381,0.560317000811977,0.57640544061939,0.590280433787433,0.626284054820218,0.691134199268674,0.577385983023172,0.652409710580819,0.590615827458802,0.570738523014671,0.566598676828213,0.608216618755341,0.570406729167337,0.56451051168245,0.570473267860277,0.581946426842938,0.60799159481803,0.630672300529221,0.712197386250688,0.563359457100073,0.569996512113428,0.569097333720607,0.565988624128405,0.573156374711563,0.569655083073189,0.56547744462579,0.556856234020457,0.564138144330651,0.569685940104711,0.561451434627054,0.570712785881774,0.569715017474729,0.567718705880321,0.568083114197342,0.56096213395125,0.560840936535036,0.560054525644852,0.554519754901236,0.555665671085696,0.56260029064116
0.650650720471109,0.557238047685818,0.57135760685147,0.572355045862486,0.61797341389944,0.689619982600865,0.562572186659304,0.6449685949072,0.585040534983827,0.566217707145904,0.554213651561513,0.602534393145314,0.554861963463853,0.560157614010944,0.564650476263206,0.576564623608221,0.598836406492472,0.627804474038175,0.714354375552986,0.560960305607648,0.567878863418696,0.564292564182938,0.563409599926273,0.570957616633878,0.567461551809407,0.562919708073614,0.555340324726482,0.560156332993993,0.569077375393324,0.558362201627985,0.569949983953483,0.566660604841636,0.566294223676284,0.56560378830674,0.558660522097979,0.558968245811112,0.557900598652221,0.550765316677514,0.552175709754161,0.558844489156311
0.651471583926859,0.552069703760507,0.566473927885676,0.553536685441893,0.607938442888355,0.688560335644153,0.548167781747073,0.634962297283263,0.578139332080193,0.561356352448547,0.541829662027194,0.594456693892224,0.539075002367095,0.555563857554175,0.559099846990618,0.571286219134948,0.588543585019542,0.621551079857248,0.71662666973387,0.559478710533842,0.567335366038344,0.561067671004304,0.562271412727614,0.570683549120571,0.565648949889264,0.560877439304798,0.554399124924665,0.554335084019001,0.567972864639754,0.554842319063187,0.570509954600647,0.56288232539912,0.564982270588496,0.563340698091915,0.556748599719326,0.556837302352729,0.554441662471203,0.544194412864616,0.546007343455542,0.55242517032579
0.651810760183704,0.54444495939525,0.559072498154704,0.537039698405339,0.596244991071767,0.687744069467794,0.533416353237405,0.623515030395979,0.569156083040983,0.551140961072151,0.526408634339973,0.583687174301387,0.522661544444519,0.544407027370507,0.552933428048879,0.563838843038642,0.578031959707594,0.613097284709406,0.719000413978441,0.556876144370285,0.566012479122857,0.55589540312328,0.556659700350849,0.570125602036693,0.563672907632117,0.558951169415687,0.55364432114421,0.540888648398553,0.562142494879328,0.549773709324631,0.566931415967526,0.554536698140239,0.561454049244413,0.559303531905429,0.554322978485502,0.553702039415706,0.549426713442937,0.536176872817582,0.538292689741072,0.542109113834261
0.652430354209588,0.534448056434037,0.548136242979667,0.522515707786855,0.584203270366799,0.686781404827239,0.517910818594733,0.613187832721934,0.559766726955529,0.534429340390758,0.50752771794218,0.57154431826253,0.506051601864225,0.52643753187451,0.542294789871947,0.554409151559525,0.567483532472827,0.603831635517635,0.720159709314638,0.551089884001581,0.561536159435736,0.54474905989614,0.542483134505754,0.565218593173205,0.560706365105831,0.556473092873077,0.552575767747963,0.520464337160231,0.550250798388797,0.54279445723585,0.555714799047702,0.538062880243878,0.554570382010644,0.553319626648182,0.550824945966705,0.549315442064557,0.543189918084709,0.528399271185035,0.529675904854986,0.527272316942444
0.653783299890542,0.521188335607725,0.534662049476883,0.510289190170367,0.570847516586311,0.685710915923443,0.50379016545456,0.604820441447175,0.548036422811808,0.514514820081058,0.490601334368462,0.558810185623197,0.491888086339658,0.506817533721609,0.526237837865737,0.543964546202449,0.557175156509886,0.594224876438157,0.720826345545514,0.54148370813321,0.550899010251207,0.529365716710519,0.52165774592105,0.554874156330519,0.555858541604162,0.552991352154968,0.550672625839384,0.498608301498732,0.533622779674619,0.53228214886255,0.538394908406692,0.516427733091528,0.543953530767521,0.544839258226763,0.546493387889976,0.544275173903886,0.536276264132398,0.519876820213966,0.519375084385453,0.507871720193072
0.65561876095074,0.505338808928246,0.520415300018953,0.501277106109975,0.56053081608629,0.684507091463363,0.492452056077453,0.598094341856784,0.533047157885049,0.494285309893857,0.479849979832062,0.544300331235465,0.482258098870229,0.486305326158392,0.507938254527681,0.532676046632437,0.547443031247852,0.5830035796638,0.721260356342571,0.527742700157505,0.5349328666107,0.511349520364821,0.498350336995691,0.539306914429826,0.548667755253216,0.548473947047276,0.547965183831584,0.478187280036217,0.513844011229614,0.518946300419606,0.517243771143793,0.492774669253644,0.529685683849805,0.533022254586237,0.541346732137749,0.538273138630845,0.528499441045441,0.509416116287377,0.507676400946955,0.48473220866193
