HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
-0.0134958914036314,0.00230331126840453,-0.0131214791065522,0.0211409398993672,0.0158866879300161,-0.00417866193088196,-0.0163689133102319,-0.00792259878650178,-0.0234665700002185,0.0361877908840441,-0.00403466242011661,0.0766049464373654,-0.0405230364127021,-0.0858111120847367,-0.0441652922216649,0.0606036832269999,0.038607569429343,0.09496714192781,-0.0132376932163241,0.0328846754535353,0.0134956286783935,0.0569599938960446,0.0293151427443487,-0.00820895981478771,-0.0183196537560199,0.0498291834272265,-0.0311567403105417,0.0578641319428588,0.00741841862882264,0.0174242300136611,-0.0183346323629981,0.0115668710625692,-0.00844463579800421,-0.00535057031425031,-0.0037274106472854,-0.0214313828656714,0.0325124795640538,-0.00225936765878875,-0.0115909562834596,-0.0547427767927767
-0.0356861668708954,-0.0155289923507234,0.0166372785540774,-0.0163559924184665,-0.0651734685091911,0.00583578212231247,-0.0135280017376075,-0.128028285601862,-0.00946626791204065,0.0765912168630126,-0.0429031514112141,-0.0308324577742517,-0.0190942417909066,0.0121013792190501,0.0312962808141373,-0.03480084821634,0.00123689770989326,-0.0109883907023233,-0.0214041931736208,0.0428317026189888,-0.000472461766921469,0.0424914708567496,0.0173039713908715,-0.0353516199140048,-0.0328608752710397,-0.0107157715974599,-0.0740816291143418,0.0369179593152119,-0.054817751263014,-0.0395569535966528,0.0465432395970199,0.0405555977299084,-0.103172725946111,-0.0380578926506073,-0.0159093117256043,0.0282554826734327,0.0282458008135607,-0.0179431674425168,0.00129793589968999,-0.0364663683741378
-0.104809333886355,-0.0490431888436174,0.0299740083077744,0.0031428144792674,-0.20367042645171,0.0190454492936763,0.00508874647338463,-0.196730311652104,0.00944477414006994,0.0689233541525622,0.0315083332164584,0.0592185622786822,-0.00454308168783987,0.0225319657413292,-0.0180143742930978,0.0466205023917581,-0.0821905024432001,0.0677930759596307,-0.0123288008490354,0.0147696841829262,0.0382250840420868,-0.0648221108802732,-0.0285019555992337,-0.0354684322946527,0.0561317749072173,0.0626580508108793,0.0128003266288731,-0.0156201767497121,-0.00618355886106037,-0.0271387275789281,0.013869061578562,0.057136352987481,-0.0671509245000988,-0.0467504805567785,-0.0493809155718341,0.014904553826115,0.0316892054876527,-0.000204399668997105,-0.0199155636636011,-0.0541373216150838
-0.0337672472236479,-0.0222160908977701,0.0733366160969266,0.0584322861033515,0.0601044861889158,0.0438110815460243,0.0293191140239242,-0.0686921520069254,0.0545521945364684,0.0787728364563906,0.0617783664784333,-0.0800364985585277,-0.0158887959805168,0.0425997468017733,0.0394944295056421,-0.183329988947018,0.0813990769462156,0.0805520500404274,-0.009901594716674,-0.0577306619485879,0.0895165088970649,-0.143324204173393,-0.00533514403365821,-0.0427594083135449,0.00466591036279802,-0.0490344617214995,0.0289128833864548,0.0451174504990438,-0.0917886226615121,-0.0240345749138755,-0.00780681923755817,-0.0442926625722422,-0.0129368972256769,-0.0878082878236896,0.00258924781081544,-0.007312464286475,0.0919652912852901,0.0391472942337278,-0.0452664782243941,-0.0781974038811076
-0.0368583719176803,-0.0289283302490209,-0.0771130861005866,-0.00735924158678086,0.0299467511469397,0.0155566913345716,0.00538667376820186,-0.0512318562453802,-0.0101852380688224,0.0230404715782049,-0.0519681785966813,0.00239867777906777,-0.0450816449497024,0.0390259212536838,0.0962120760182977,-0.0189859555598904,-0.106711579391771,-0.0102604538648157,-0.0110820388666228,0.0324916130882453,0.100512025509761,-0.0485898859831702,-0.00737338269167527,-0.0263893348766466,0.00162019622517052,-0.108504142501724,0.0878013483520686,0.0192028828426025,-0.0545644970187656,0.124548929305802,-0.0403348934981956,0.0273069250918587,-0.025060831412128,0.0231354238364895,0.010930366736617,0.00732316953536037,-0.0715645796506938,-0.132942291329562,0.0436844677221494,0.00848760643119789
0.107984098777299,-0.178734523884569,0.0836740613972123,-0.0703546820729517,0.0908433045204692,-0.00811701552178506,0.0304199374355202,-0.0222646609087545,0.00678824727323255,0.0269367891881218,-0.0322999584201802,0.00213272190054697,0.0717321586508921,-0.0803555838145234,0.0297045593157542,0.212511683299641,-0.0252695135939137,0.0595280076676006,-0.0883299083711447,0.010537747400519,0.0303928690533398,-0.0903294733702026,-0.03135384249324,-0.0419065986091197,0.0676161860325262,0.0271988478971697,-0.237897251652682,-0.034751780503923,-0.0307435675342725,0.0218114039207296,-0.0511908793573324,0.000584482505493722,0.0223126073154404,0.00699563970517858,0.0290317272509537,0.0582135993738626,-0.0794506843216293,0.0231892430036133,-0.0406074288608055,-0.0753668118580318
-0.0509700382990258,0.0181526791048544,0.0131030504676636,0.0694610235123729,0.10905761081649,0.0371312873256577,0.0398769693191378,-0.042788129513166,-0.00946219676261519,0.0182827809789605,-0.0644553247347211,-0.0702230861104867,0.0216526753357464,0.0449886915092225,0.13514343488865,-0.19557179311907,-0.128485272496485,-0.0261575289782975,0.129086499507426,0.018761226227949,-0.0544022414825163,-0.0723743028963851,0.0144801059679162,-0.0703210658154394,-0.152354484214887,-0.0138255389477071,0.0103340780862091,-0.0362839329860535,-0.0264055090903374,0.0375493088900752,-0.154081666559868,-0.0845770646116953,0.175563039843079,-0.0332138868060484,0.01966168558879,-0.0215734862143798,-0.0234170590689832,-0.0207309256261284,0.021776156109811,-0.00149383097854985
0.00153262194080923,0.00812233446358096,0.000153104343739122,-0.0365014250671955,-0.195891305838796,-0.0351980634544055,-0.128414076505196,-0.20603094675976,0.100198809081193,-0.0609275686736442,0.0652662961834956,0.0696037912812165,0.183121414653238,-0.0784464561971404,-0.0909000699933958,-0.0776123942841426,0.0360788077728205,0.0104613134532206,0.0788888533635622,-0.0975585318569577,-0.00383191638597997,0.00774364751774985,-0.0233264974203914,-0.108063158134882,0.0717948185138825,0.199667047343604,-0.0463375543385458,0.0207974518858653,-0.0946762681711323,-0.0979623132281181,-0.00752795682534405,0.00363164458862224,0.00549670806376959,-0.0274926201459886,-0.034318152585092,-0.065532181793629,-0.088767791695884,-0.0101799593167003,0.0143644205740028,-0.0948042113398739
-0.0566738781712109,0.049844300374749,-0.0438927380599363,0.0356062060800821,-0.0609842008294313,-0.0117384504657947,-0.0301136919078195,0.00853871528698975,-0.0229081396738632,-0.0252147882028336,0.0493490715245101,0.0648808991171798,-0.0548349711993136,0.00791250774116566,0.109029097994021,0.291158232997926,0.0243210263582704,0.0278804645686453,-0.0974031563189709,0.0106635665626431,0.0230435863046264,-0.108610369409422,-0.00448265852907887,-0.082424634474648,0.0629933454551292,-0.120839922313217,0.0186134910203767,-0.0210990597183186,-0.0465623331833123,-0.0656430342650796,-0.00854181108815546,-0.0111586789623033,0.0833697788166497,0.00149936335946718,-0.01330327728809,-0.028136544305576,-0.0617438019627961,0.0173088199550497,-0.0255911887769883,0.00315407700343463
0.0228291852988093,0.0098694720983828,-0.0959729129128571,0.0130884291990032,-0.0835826742343993,-0.01886239071511,-0.0159940389337749,-0.11711494746435,0.0230448221075591,-0.111243541020164,-0.0232855759497988,0.0821192957164243,0.0571000687466741,0.00394382909844622,-0.131608665382954,0.106357070925006,-0.105139027031004,0.0372967336315706,0.0261481386213052,-0.04228877769776,0.00938303582808686,-0.0702377691589543,-0.108141387739048,-0.0470118608965737,-0.0767547766644734,0.078368716308463,-0.0374743868244386,0.0658751247877161,0.00594385373979515,-0.0623834455553395,-0.0945421964494668,-0.0481923183553698,-0.0373251241992273,-0.00274995641914834,0.108473586037809,-0.0347139627478636,-0.00138863201681768,-0.00564912954921305,-0.00602800465062961,-0.0116470410816323
-0.0305674516309682,-0.0465512073924737,-0.0365489585917986,-0.114063517105979,-0.0765652659916556,0.167227431504537,-0.08136779414525,-0.035269280361112,-0.00295103435356858,0.0242122103114156,-0.0068332091729523,0.100641629745035,0.0296540242332268,0.037348081845828,0.0425617965392528,-0.118553665527078,0.0444069244364212,-0.0492348903250763,-0.0604783676116323,0.0246098158483261,-0.0173722146426978,0.00117798768431146,-0.0413156845182224,-0.0091335345186208,-0.104772582561333,-0.0420405591093795,0.0493123394379314,-0.0481205839617203,-0.0228052287986299,0.00430164941022649,-0.00473314407338574,-0.0614196621381588,0.0021166742453572,0.00264499085405936,0.0531927346223002,-0.0289586886624656,-0.0356526131840439,-0.0267950958447633,-0.0501360690294437,-0.00446902361999678
-0.0284437443374675,0.0146956266127593,-0.0660998712479549,0.028071970972739,-0.0932994619193707,-0.0447197953360391,0.0500436167510903,-0.0644681235262141,0.0294289175346459,-0.0906204409502459,0.0825683590131196,-0.0600888387350397,-0.0443812192441756,0.0305196990228413,-0.0332416000849012,-0.0629372838189298,-0.0649958610088931,-0.00584353845445737,-0.0248274963592775,0.103964366535357,0.0210416902274759,0.0532253293449153,0.0757013106658367,0.010096734901513,-0.0947710723283532,-0.112555176660909,0.0363218299235335,-0.0243281356007365,0.178805567645593,0.111322936594666,-0.0143615879952325,-0.0123352086955199,-0.0549447081710246,-0.0849706688330948,-0.0147897437460031,0.0441602147372652,-0.0843028952591388,0.0773881594709765,-0.0314465371881525,-0.00486533205808351
-0.0317364579234277,-0.0677423583241493,0.00450977526523478,0.0810190669706753,0.0472068565646842,0.02415354103379,-0.0290064554071755,-0.0347498317113437,-0.00512104742014154,0.0286976599836881,-0.0351850906981664,-0.00647081098388958,0.139184599936658,-0.0714373748559994,0.00368586179432432,0.234959984086006,-0.0497051803499629,-0.0321613514960808,-0.0811684083937758,-0.0857232739390255,0.0344085502534638,-0.0650181736771299,-0.00945501878987467,-0.0554338342758529,0.0256520779014341,-0.0195118551756081,0.102466039816062,0.0350401407707508,-0.0443611544056265,-0.0158738877617449,0.0987421454745893,-0.0731352446526538,0.0372526318236644,-0.0248632414944096,0.0604211167211721,-0.0428551879545325,0.0343682498773694,0.0184954093936201,-0.0479036105212438,0.0557408416913413
-0.0808626836682812,0.0410928661008562,-0.0358313045623733,0.0161562818103218,0.000793735421272052,-0.0492571379237568,-0.0686730553968683,0.0593856074179232,-0.125375753201305,0.00929658875692247,0.0410623854555362,-0.0645663445381703,-0.000214874797618396,0.0291639188076936,-0.132295455703269,-0.0971288069001752,0.0634918645514154,-0.105935101904066,0.0127853652369227,0.048147078082774,-0.0289257772582994,0.0028501374109528,-0.18485254069637,-0.0636103502135786,-0.00108055008915504,0.0159392282724648,-0.211430255808041,0.0565502290462829,-0.0679643260458251,-0.0941636129751083,-0.0195934605621303,0.0558987099833119,-0.0617491750759205,-0.00999790540795622,0.043609447199776,-0.06231563387543,0.0419222413478553,-0.00134419837726604,0.0222552795035435,-0.0018444587353423
