HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.663187241726193,0.640257120355852,0.635604886594321,0.622967964735611,0.623334248531487,0.669076627263457,0.631518867715726,0.624793469365734,0.643421149864659,0.631762089577603,0.615166055993566,0.628066788619654,0.631562803584041,0.616146113599611,0.611000091344416,0.624876438357828,0.635161894332214,0.64025015202515,0.718056148273693,0.637586937317572,0.625154051507635,0.617209195815658,0.619194541222511,0.623929131100879,0.637924803082627,0.641986720382956,0.638917884632554,0.62419882666595,0.627262481194926,0.633802421700557,0.625160004072401,0.621941823347839,0.631219246539064,0.634782568659415,0.637352548765682,0.636045033262551,0.628944522055135,0.637284021841344,0.629621641288484,0.63428942782616
0.666622420483921,0.638981179112211,0.629982775256334,0.610290786342559,0.612546727741883,0.665917913347673,0.624730606298569,0.618549593458867,0.635827650164666,0.626433797880912,0.601532802379375,0.613963957374482,0.620365293500306,0.609000971198314,0.59399649163636,0.615686749404648,0.629179282938401,0.634865519559246,0.718678957821757,0.636486345236213,0.621805719900844,0.609110408414197,0.613982914294893,0.622095402765659,0.635831987136366,0.640345490437963,0.638560660694438,0.620881246094942,0.624365043932286,0.632738370481266,0.623786977453924,0.618870937498288,0.628821189139941,0.632742338455691,0.636552161141931,0.634624638141589,0.628687612699754,0.636664187160695,0.629770120694356,0.632359880658315
0.67145967677861,0.638561561328637,0.624139629336875,0.59782001287031,0.605737279438476,0.663028481175631,0.618656184332165,0.611203619820719,0.628617173901569,0.620566592120894,0.590671882844637,0.605001811438179,0.61172020616976,0.600425978416819,0.576437736092757,0.608112394716752,0.624951835357392,0.629402921272919,0.719546050962716,0.632976304299789,0.615452749865454,0.60083987816155,0.607454341276702,0.616938297987883,0.632257758547664,0.638952569773993,0.637730994619488,0.614848032797748,0.617024726752124,0.630368873015438,0.618933739871321,0.614615533093891,0.623730506909155,0.629266821508958,0.634687141448588,0.633266017536212,0.629393600175328,0.634523702713423,0.629170980862699,0.627761258846678
0.677777847405078,0.636666414129489,0.618957525539983,0.589097854317643,0.600299347966294,0.660498761520514,0.612740406338741,0.60492779863246,0.622415549094331,0.615263920377544,0.584025027123037,0.600075956142077,0.607581568423044,0.592811517753565,0.563151430112359,0.601843497439982,0.622216149984143,0.625952257282659,0.721375518883217,0.628183534613092,0.607258628595893,0.595339463038245,0.600363906204033,0.609191457590628,0.627375005176766,0.637530063931964,0.636818502324944,0.607341814576208,0.606948638617975,0.627182035536749,0.61054580477018,0.608112766975217,0.617155572080297,0.624302556395818,0.632482354998265,0.631696892245461,0.629439007970005,0.631622209206758,0.628131324389146,0.621515783454484
0.686816516963619,0.633923683081178,0.613542614304646,0.586328508538373,0.599025337466332,0.658321078710963,0.607208896398827,0.599663515064779,0.61755699830571,0.611065135516424,0.581964027334361,0.596301224150708,0.60616692457219,0.587208002468313,0.559473709912596,0.598611545969454,0.618946039318439,0.622762145053323,0.724384934844516,0.622563895699921,0.598302643655933,0.592540779893062,0.593904313172238,0.60092052325119,0.621886092243336,0.636287013794912,0.635957897252151,0.600586251354382,0.596675389768054,0.623420120236428,0.601318279151131,0.600749891422508,0.611016383154296,0.619103188344573,0.629860723724566,0.629337586701853,0.629675191501378,0.62804356598361,0.627235767487912,0.615692508225209
0.701157607949578,0.630426053337788,0.607264146052961,0.58666228980767,0.598452154219754,0.656688355815098,0.601968669322969,0.595405825461785,0.612760025959008,0.606195533224123,0.583311030261773,0.595692317648985,0.604282751580183,0.582867657131451,0.562349807777133,0.597009605726463,0.616067174093758,0.617662764385599,0.728527639907317,0.617652278019064,0.589814542221938,0.588691289345515,0.586678260758493,0.592883688878036,0.616871897235666,0.634804249611348,0.635524648399132,0.592638528734785,0.587135127682208,0.619822468177995,0.592742317595735,0.593772697771528,0.605275342628771,0.614253598640257,0.627178316843353,0.628259940735659,0.629999509816366,0.624529290756186,0.627115727852552,0.609909222121201
0.719528019638048,0.625964395405394,0.60049682131153,0.588213388225787,0.595146241570103,0.655309069070807,0.596582855179289,0.591649311087076,0.606906389471066,0.600717278273902,0.586487534132402,0.59559626286711,0.601321893831883,0.578296037026612,0.573594201689175,0.597318930614139,0.612295084052277,0.612843479444992,0.733404211691369,0.614713368578833,0.582487730880499,0.583800661888894,0.579235608002727,0.585185033070599,0.61290911583394,0.632971556530781,0.635283214126227,0.58559456491397,0.580239046478839,0.616100572927987,0.58591382149934,0.586488017777939,0.599820101916454,0.609870241117094,0.625088642085998,0.627142705516586,0.63006848502855,0.62155387781617,0.626869103184783,0.604004735197291
0.735466837392146,0.621558725054484,0.595400612734683,0.589048503307315,0.588113559015728,0.65433258797273,0.590763896449713,0.587948414942694,0.600020456509601,0.594785731888363,0.588407958910871,0.593476953564987,0.598465474378005,0.572822481330638,0.587617625463038,0.598609594190171,0.607285941498251,0.60973349179056,0.739277377856564,0.612615485476475,0.577469372325809,0.577700429178608,0.57262467669587,0.579682412878406,0.609776205058758,0.631370186354027,0.635026840284151,0.579008539640844,0.57878113133682,0.611813412634436,0.581686480780299,0.579787624326021,0.595355678688781,0.605578930157636,0.623742325291162,0.6256975336299,0.629292719995229,0.618026319473044,0.625002879647746,0.599646011885144
0.750026043430354,0.616534695511477,0.590166844861577,0.585301879931375,0.579404637465515,0.653742496288168,0.583199869388258,0.584699147082302,0.59050527109775,0.587420016962387,0.585585309202369,0.590095646399574,0.594789903791054,0.566417806809151,0.600028412533519,0.598580756441712,0.601083910163341,0.605710485993903,0.745666204524786,0.609934250526885,0.574608831445629,0.570058390605426,0.567638680950496,0.577293190678928,0.606422632442255,0.629421604689508,0.634330683102502,0.57174365497263,0.580475814582619,0.607658475732913,0.579093636418751,0.574748566792845,0.592200468710588,0.601676007664086,0.622809961693271,0.623469292608027,0.627936691566774,0.612462591851516,0.620460357855738,0.597687236257532
0.764469638233846,0.611322417459736,0.582665669784269,0.575361995800441,0.567714191852563,0.653568872880527,0.575265189372978,0.584185103288375,0.579231887861187,0.578801071634474,0.577022735153976,0.584223865808777,0.590365989982806,0.558160813612274,0.606199617224727,0.595546083952146,0.594535856871838,0.599792987511245,0.752705977715242,0.606382838067725,0.57373903348451,0.561867833862899,0.562805706371272,0.576437822616109,0.602325503603701,0.626169178480133,0.633388455009529,0.564950235760783,0.582047416121097,0.604184010860916,0.577632885497953,0.570654089022343,0.589891304283149,0.598282959608663,0.621276937126464,0.620199164695801,0.625526962285481,0.605165396707628,0.614670733956586,0.596596159712942
