HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
-0.0166151645400645,0.0073103381719241,-0.0164353684893815,-0.000423458667831561,0.015891165252081,-0.00843855260907382,-0.0227400244405276,-0.0481587141211304,-0.0226143312836075,0.0374802088685711,0.00653170730984257,0.0190806277815636,-0.0342683242326168,-0.0491813919745239,-0.0604967372774313,0.051951873282117,0.0193162297691065,0.0951871588394626,-0.016768332919493,0.0248906794443168,0.0415112212865312,0.0589678363689338,0.0325492981932833,0.0122866738269095,-0.0267323896848856,0.0463426168105672,-0.0337748114657353,0.0398226425663657,0.00934192071264175,0.0201444703625254,-0.0162873531492525,0.0148649072304757,-0.0346258128017213,-0.00939690194491397,0.00708483465400567,-0.0172853027062937,0.0265247346896242,0.00378276071259122,-0.0136778291575786,-0.0585485663644694
-0.024097157378637,-0.00458372216843777,0.0210300847875042,-0.0113306241703442,-0.0640800750753567,0.00621744349229396,-0.0213861092914713,-0.146264707874688,-0.00766502740185565,0.122402232494332,-0.0424334038718538,-0.0447665557173754,-0.0273160337630696,0.0076794847088004,0.0688268424530645,-0.0326354494525907,0.0183450895854713,-0.0540860052817622,-0.0288186286982757,0.00184805043803077,-0.011999068174741,0.0327782612783856,0.0219185275841772,-0.0376451340577047,-0.0514759602470086,0.00253738396216137,-0.0651687324262513,0.0467426352638648,-0.0522015316730162,-0.0285693991222995,0.0402569194368016,-0.0340000266009562,-0.118502230072486,-0.0483098237880446,-0.039051936550804,-0.0152964262640472,0.039121554307973,-0.0330889782941934,0.00215311896939512,-0.0393912000392495
-0.102318312139629,-0.0466775636909213,0.0466053129250243,0.0529419411979536,-0.226464785647213,0.0202605794093412,0.0107430878540018,-0.188374570778906,0.0118269460047594,0.0741036573235324,0.042400877855056,0.0367550302041122,-0.0236260251155765,0.00936122492633585,0.00500565040989903,0.0190435332666943,-0.0472974816978992,0.0561636763112725,0.0083124215933532,0.00293241213307623,0.00873490176922214,-0.0473365212804393,-0.0406880641153915,-0.00266048374597696,-0.0506433497301867,0.0405099919833452,0.00828700532443733,-0.0301721367971126,-0.022175771708128,-0.0545226790037596,-0.0392282039343411,0.0191985700018153,-0.0523944090156472,-0.0308617514962866,-0.00768327227146182,0.0049374619238917,0.0283446729572503,-0.00731693890474905,0.0119799694413624,-0.0251036651049565
-0.0427176560846913,-0.0663511745249651,0.0483139528246038,0.0413580140832378,0.141195890049347,0.0395137689348955,0.0628133436723109,-0.971837009633414,0.0695471995545101,0.0616413026070656,0.0748089674623856,-0.0783577544930786,-0.0146419166343703,0.0345465404421921,0.104295124039066,-0.251940931558956,0.110976883422143,0.117835276813897,0.0225723451924039,0.0199804581923606,0.0378608271269437,-0.115576922909797,-0.0168169759834767,-0.0330092536800607,0.0511059511080618,-0.0334785805100889,0.0365440101244513,0.044549806250711,-0.0638875947378644,0.00654781380678086,-0.0387302186210913,-0.0367694833927527,-0.0194322954388447,-0.0409757894692003,-0.022142668367248,0.0153629965898708,0.0790308672584116,0.028115046131471,0.00889966452436697,0.0032830180878869
-0.0264560299747511,-0.0105822872335024,-0.0884291688866556,-0.0555959424156425,0.00848661738652329,0.0301842039838419,-0.0131536283537916,-0.177100296892815,-0.00925043707857417,0.091294964375818,-0.129291220579512,0.00583853758204565,-0.0471026119590409,-0.00767925838435706,0.0829321454316081,-0.0403090316874686,-0.0929369559110069,-0.039890357272909,-0.0949627535552337,-0.202235993898266,0.0337267071928842,-0.0546657834240548,0.0111849280762822,-0.0855884150760042,-0.0225860279195728,-0.0668589908197089,0.181783462756382,0.0419565531832505,-0.0229797101919083,0.0579327209231848,-0.108102870385608,-0.00244219057843019,-0.00376523132250206,0.0286635385957865,-0.0476669991221123,0.0211377582315401,-0.080370483576781,0.0460965960010342,0.0305909208232069,-0.00984144752856802
0.0924738062130829,-0.00521459754829658,-0.00502639717493715,-0.0483318276521182,0.0739190875103831,0.0682126485538459,0.069058729539563,0.142957027087686,0.00566700300476953,0.0711356505844431,-0.0161455352704867,-0.0108736224465302,0.0465121695087723,-0.0249592800745397,0.0770829363160016,0.21864167004252,-0.0405660081796956,0.0467922813996501,-0.037244852555717,0.0569102962343596,-0.00124578278791919,-0.0903014092703629,-0.024560292496966,-0.0308123996402254,0.116783934357454,0.0439230530564032,-0.0275151207758002,-0.0245509004977262,0.0220139551229981,0.0103436857663553,-0.0536603677613976,-0.168918050627442,0.00690005577017326,-0.00385306005633204,-0.0128018453231478,0.0379258700776355,-0.0806293901900833,-0.0392260482081333,0.0378516244217,-0.0596559583777313
-0.0660996710792266,0.0125535492073305,-0.0109172136290365,-0.0412594194307609,0.0654706543035386,0.039097501466821,0.0686883445682716,-0.0750427787449814,0.0773974438188446,0.00675908426055917,-0.0504469165887443,-0.0226151269174955,0.0276695762859633,-0.0191723978293815,-0.0247417317725345,-0.17260554278413,-0.142734376042559,-0.053266539005511,0.00626835388302301,-0.0433387937445157,0.0452778377432458,-0.0325704140939112,-0.0178383222004951,-0.0411007694648464,-0.199979856104594,-0.0242491342791578,-0.0402907802737724,-0.031259658899301,-0.0414287228688041,0.0750173668910804,0.0150959372994415,-0.0638860478028898,0.117501070627847,-0.0068325621595334,-0.0424484901974266,0.0125115103343821,-0.0266584735200333,-0.037156346695459,-0.0287213722737644,-0.0991666862008117
-0.0434341465962102,0.00131646468656455,-0.00155902956167779,0.0391662018560624,-0.206442147546958,-0.0329903999668216,-0.180659319321725,-0.115102389698247,0.130955173801045,-0.02057033014229,0.0464316008341686,0.0421168849406465,0.0376986101243423,-0.0592825302557976,0.026370053252897,-0.0973873063231712,-0.0141064904140584,0.028246532931944,0.0404706167941277,-0.00417718785765579,0.00720582321548822,-0.0314986454544499,0.0418211904482969,-0.0302031022209773,0.0467129194727356,0.737719079991455,-0.0996608924972728,0.00162097186103427,-0.109820396583278,-0.0660621614536175,0.0586789854683288,-0.0110196031619836,0.0274566980346812,-0.0379414562143806,0.00732599328674013,-0.0601671019304391,-0.0640582577657509,-0.0408785780817812,-0.0556894859769403,-0.0515512376969874
-0.0829966964206162,0.0554149012749723,-0.0838947966525915,0.0573793774874439,-0.0475821932303521,-0.000297428338305765,-0.0223365918203014,-0.0279976032690284,-0.0481140542556852,-0.0155979602584011,0.0507380693345806,0.0911837212962701,-0.00575087169454866,0.028322272705756,-0.0111756573228664,-0.0946218180529888,0.0656375805749149,0.0162860028568792,-0.0996387739102197,0.0452852077408193,-0.000163145862625141,-0.097386541412505,0.0135750788277684,-0.064837993809594,0.0498018151365368,-0.060481596316037,-0.00104176137899076,0.000537842215083649,-0.0160973018693204,-0.0137918315862826,-0.0840026928420846,-0.0226656588592445,0.012904738540831,0.082762459001107,-0.0393739891306911,0.022132376983077,-0.0651246112337825,0.024796639505897,-0.0642852996065671,0.050668172519515
-0.048604759979648,0.000673452048318335,-0.0315048852204863,-0.0543466669120629,0.00281039329412851,0.285893968872861,0.0776902214751822,-0.0145311234440746,-0.0292107834970914,-0.0680658197652335,0.00610035451321469,-0.00852402131898466,0.00290334799971011,0.0161662530739365,-0.103098108866885,0.0265253765096996,-0.106412043490788,0.0293069053583784,-0.0334029893067691,0.00103203645271219,-0.00667113950990571,-0.0740761472331197,-0.0776270233539586,-0.117070259187489,-0.058667214663366,0.0899945763246851,-0.108207081042436,0.00171023005882768,-0.0952395992060078,-0.0886624722629956,-0.112518145558108,0.0392139464061175,-0.0249484091734031,0.0300644427620239,0.129596175410453,-0.00606428963871357,0.00975543268881907,0.0162058791703365,0.0181406097144388,0.0258862507684546
