HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.193832402903232,0.167185100861333,0.166263907554903,0.169264752110501,0.164090541638042,0.26253052474875,0.176534043322828,0.191097625290601,0.167434283047253,0.176071894107543,0.178161401086594,0.169189713386094,0.175578907021432,0.172313419812712,0.182205609426073,0.182551791149837,0.196344285498564,0.180646014460883,0.259194758256918,0.178269377614634,0.169666190889395,0.173423873929545,0.174691871719518,0.176032021139788,0.183861617330549,0.191987491282656,0.198504254582839,0.160540705938566,0.16466410948983,0.185302287068939,0.170938844175087,0.172475336054441,0.178410556319875,0.178542516734762,0.193154141011083,0.178434664110582,0.17913567302102,0.170066827626607,0.16737107479786,0.165149536938503
0.250926803857154,0.219041371196966,0.216962069236414,0.220754654323622,0.212640275209083,0.387287636219672,0.230269350953933,0.251984539331515,0.221058622223942,0.227965552578687,0.234044529135419,0.216846260590415,0.228945228334543,0.225194945909461,0.242833344537313,0.239334771010991,0.257883731534217,0.23643071276558,0.380286557310259,0.23466519465484,0.223480852620386,0.228926238466555,0.229166686412231,0.231685407198193,0.240987842858575,0.257001935684721,0.26500971151607,0.209846945213168,0.214411070769713,0.24142127316362,0.220943689437869,0.226520877157136,0.234058161365477,0.234321521658848,0.258631888955744,0.233662128286991,0.236367286373894,0.221511919615587,0.217380828997454,0.213302378066297
0.264103036566256,0.245984936343658,0.237865797971467,0.242941179013949,0.230455160308443,0.475274528259436,0.246388549254002,0.262745777272432,0.240453488494238,0.248821454566682,0.255687202263164,0.241362465945537,0.247141264127119,0.248061636072497,0.270797858500023,0.262912948001377,0.275927166130527,0.259208392383527,0.462815202137179,0.259920326023229,0.249863129706297,0.250451781619191,0.25102764221772,0.25797366553632,0.261595519228207,0.274204702171125,0.27315683556228,0.238687349655179,0.234096761501298,0.260720878282007,0.244041509442853,0.248877892962686,0.255390374825194,0.258726778312833,0.276921280706202,0.251209423512547,0.255618355675163,0.242206026062865,0.235569065707658,0.234189209456888
0.269402159903848,0.236681514992245,0.235056000824349,0.242174370678736,0.229457893557402,0.383486331994842,0.240604553256437,0.250889934299707,0.226084043444679,0.250299367178995,0.244334424652761,0.235638996880719,0.243071978236082,0.245127321868439,0.262559432212118,0.257045433799934,0.278130964792069,0.251732463920831,0.375221444528775,0.261330340839317,0.248997237371154,0.242835107120043,0.238307541036884,0.251830329698006,0.270964788241627,0.274382632325422,0.270076956195985,0.236031629203538,0.233069436738818,0.264958251119686,0.242976631274032,0.242853875560131,0.247764330997742,0.252469244922173,0.279335667666091,0.252152941756593,0.254273255071888,0.238327154930545,0.233730710295729,0.236981810335483
0.261066829506233,0.229445880145383,0.228947223028118,0.234997832819119,0.231557910434246,0.31331304947277,0.239862828372076,0.245279775614625,0.220808893202434,0.246215553702556,0.239396547070144,0.234264305768707,0.244674760108562,0.235757690537194,0.26000274834853,0.257912087011594,0.274034268692177,0.248162597238531,0.315852981113248,0.256015153347906,0.241181477267901,0.240030321917138,0.233575534442097,0.245249569432928,0.265727778681367,0.271275474167835,0.266686959121622,0.23420668153045,0.228234216219182,0.258494716716344,0.234255464233391,0.242966006272359,0.24373235278459,0.249890001907453,0.278110342336744,0.251009446483682,0.255931336826249,0.235686218449343,0.230655559421389,0.231701290452763
0.254286022688797,0.23176810857095,0.225708019362645,0.230423716658888,0.218844891628883,0.294746854555964,0.237939470865409,0.24245756570504,0.222969020334478,0.239419227433836,0.234420503757818,0.232769285030299,0.241760773000673,0.233459119294898,0.255246503882749,0.253390587633929,0.264276785522067,0.249342595618293,0.304497878219002,0.259950849488729,0.23817983727183,0.232243546882093,0.228882500906386,0.248738601771912,0.260384446793829,0.28001817316479,0.270831850732719,0.225772602077359,0.229781876026334,0.25617986124902,0.235963142578307,0.240146441010518,0.243653141051805,0.251960530973847,0.271775313098857,0.241550273806168,0.253541330463595,0.230358927616236,0.224924989466753,0.231130375211314
0.251659126634714,0.229586791658076,0.228283439087229,0.22903495014579,0.19833568735761,0.326218926355619,0.230590201698966,0.239700393469047,0.212608719935119,0.233285962152874,0.231106524390202,0.234534462378226,0.241710411956317,0.233350876249399,0.258995203387316,0.249223727323697,0.261169264451863,0.250561422709777,0.33000455593972,0.253194878580397,0.235298901642217,0.234907716554416,0.233797810403859,0.2365305091413,0.259811310477203,0.274482629490514,0.276671899858037,0.222582104718206,0.22770585752674,0.260484352422066,0.243786433979773,0.241592233160838,0.246100321185088,0.249357372282447,0.272539263262037,0.240170918752717,0.246644714706787,0.231040537670614,0.223394415878486,0.229458432936407
0.247993422853338,0.221260884305109,0.227075373986685,0.219648204432377,0.215564712676269,0.363442686692147,0.232041622429964,0.242731216769751,0.21467427925915,0.22623041607658,0.223743956025719,0.226325169164054,0.233965135336276,0.232765580645792,0.255613354955217,0.252692093859913,0.26727041705471,0.244114882936357,0.355695353272167,0.253187536342308,0.238849600223844,0.241533028784089,0.237691377706839,0.232678949910332,0.260200478946724,0.271161264935157,0.272397460002275,0.220897865683222,0.225980422246601,0.260286777263077,0.243691728200521,0.237800255303439,0.247865354220682,0.245613212901764,0.271297064237439,0.241528676904154,0.246161980398081,0.234797996845487,0.224625505638142,0.222591737754443
0.2447629065219,0.220922802350668,0.227119010686591,0.224313410534417,0.206794857983773,0.365841048700156,0.23299757901264,0.243494995145298,0.21121557509512,0.229575703847962,0.224037648445822,0.218730375413278,0.233495239762573,0.236092096843005,0.250108998847616,0.243404981926063,0.265912412241045,0.232076449791357,0.355849932167912,0.255135887558398,0.236290011729585,0.237053528510239,0.238597958120423,0.241561211330501,0.260248798807702,0.27170604405381,0.273038669850533,0.22180666120452,0.226079684574647,0.26164045512452,0.235776532492542,0.234622710199087,0.243965088209177,0.244009676612562,0.273283173848877,0.239439057289141,0.239869537413569,0.235328658436386,0.221939094142052,0.2300355391136
0.244140730313605,0.219127472466968,0.223052162323596,0.22600154456651,0.204180918871448,0.348503234720013,0.230415749077493,0.245241935968633,0.21056394041517,0.228488088246249,0.227487209711376,0.214987053872703,0.225078899396874,0.225345805346243,0.25248261909875,0.238003519151106,0.259555619439977,0.232614713434678,0.341590885371508,0.255718030301703,0.236358196916247,0.231429406752514,0.233849792540349,0.238547131847376,0.258700834410199,0.271027625920838,0.272675366295845,0.222081019154578,0.227567292032696,0.255615415590139,0.235281706869781,0.239357495981051,0.244759162264646,0.243797119283823,0.272022452545442,0.240061003799105,0.239007184977139,0.232756670007894,0.220609198780639,0.231145539160983
