HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
338,714,502,295,267,698,371,225,342,424,320,296,371,372,174,339,405,529,454,649,570,345,409,481,725,631,564,434,436,592,533,457,594,720,940,1099,1126,757,1004,437
339,699,485,299,273,698,365,225,336,416,325,289,365,366,170,328,381,525,447,642,551,341,392,469,703,623,560,416,448,574,511,455,576,696,936,1091,1130,746,1000,422
342,660,462,305,268,677,365,234,331,390,323,294,362,374,180,333,371,524,440,616,544,335,392,458,679,600,538,400,435,548,517,436,544,668,897,1064,1095,727,969,409
340,651,464,300,282,666,356,221,326,394,323,303,357,356,174,326,370,523,430,607,534,340,386,456,647,590,521,402,429,524,494,451,538,656,895,1049,1101,715,982,396
338,623,463,312,293,641,360,228,326,390,324,304,367,364,185,324,358,534,425,584,549,341,393,440,647,575,515,412,425,523,495,440,530,624,883,1047,1091,717,961,377
350,614,468,309,278,619,354,220,318,389,327,308,354,388,182,334,363,521,410,582,561,333,389,436,632,550,504,403,430,483,488,427,523,624,852,1023,1069,712,954,375
350,622,447,319,284,613,362,220,313,390,336,304,353,380,189,320,347,514,408,563,548,357,391,429,619,520,489,408,431,472,490,430,504,604,855,1010,1057,709,970,373
352,603,458,321,303,597,367,226,317,379,330,295,366,392,198,330,340,514,409,559,560,352,409,428,592,510,465,412,440,463,486,451,501,613,838,986,1043,721,979,370
363,620,469,329,307,585,365,226,314,395,333,310,360,394,200,337,335,503,392,531,575,362,395,442,588,490,464,418,440,446,502,447,506,594,835,981,1022,731,984,370
367,594,483,326,294,579,384,231,313,395,339,305,365,403,202,343,329,514,386,549,572,364,396,429,587,484,462,410,443,451,501,450,505,597,825,1001,1031,710,1003,380
364,600,486,323,303,565,392,231,312,392,347,293,370,406,208,327,322,515,383,546,582,380,411,447,580,465,442,414,436,428,501,452,505,588,812,984,1033,715,1017,374
379,612,488,328,298,547,392,224,323,399,347,310,378,383,203,346,325,526,369,546,575,368,405,443,571,457,433,408,442,427,527,455,509,608,805,989,1022,727,1020,373
377,608,487,314,301,530,397,228,326,399,353,307,366,413,215,335,311,539,365,537,596,371,421,453,579,453,417,416,446,427,523,463,525,622,799,996,1039,740,1033,370
381,618,486,329,305,522,383,227,314,402,353,301,378,406,215,353,325,549,368,564,615,379,411,453,566,442,420,415,447,429,534,467,517,630,788,999,1052,745,1036,375
380,618,480,335,293,514,398,218,320,405,357,309,387,412,216,345,325,561,363,558,611,379,426,458,590,439,409,408,444,430,544,461,528,617,790,1014,1041,767,1054,370
379,627,484,320,294,492,395,219,320,401,364,312,379,407,229,354,325,563,358,564,632,375,423,452,570,431,393,406,467,417,545,461,527,622,800,1031,1064,765,1071,378
381,613,506,329,294,486,406,215,327,407,365,311,374,412,231,354,329,567,350,561,640,388,429,468,575,421,411,415,468,430,537,462,533,642,787,1019,1062,761,1084,375
379,619,501,337,296,466,399,226,319,398,370,310,371,421,228,352,336,571,351,579,642,388,421,472,588,417,406,412,473,418,560,479,534,643,796,1026,1057,758,1106,375
376,639,510,339,280,465,421,223,325,398,368,303,377,428,228,352,321,577,344,580,654,395,431,474,591,432,412,418,475,430,564,488,536,655,784,1030,1080,762,1126,376
363,629,512,331,296,445,403,215,316,408,363,312,384,424,238,370,324,563,347,569,664,401,432,475,613,431,408,411,464,434,564,480,547,652,796,1031,1092,792,1152,357
365,641,528,336,302,442,425,230,326,415,380,305,379,437,241,358,306,579,341,570,669,407,431,474,610,420,417,411,478,451,558,492,559,660,819,1052,1097,795,1163,380
363,656,519,325,291,432,434,237,321,415,386,303,382,459,243,367,313,591,345,564,687,414,442,478,614,440,415,420,471,437,572,494,548,657,824,1068,1089,799,1193,372
367,668,527,333,287,418,416,229,330,421,379,309,396,457,257,380,326,593,331,563,700,405,423,486,624,435,414,434,475,432,587,488,559,669,825,1084,1116,831,1229,376
357,671,531,333,294,402,424,234,336,437,386,306,398,458,242,376,319,608,334,572,697,412,442,496,640,424,398,425,496,436,601,499,559,664,817,1075,1126,851,1272,370
355,679,550,342,290,391,428,231,332,439,384,308,391,468,250,362,320,607,345,573,709,415,446,500,635,423,405,425,491,447,603,499,558,692,818,1087,1131,884,1298,391
364,691,560,329,297,374,435,232,353,433,384,313,387,480,244,358,322,616,335,575,714,416,448,496,637,419,412,433,506,440,607,500,555,696,820,1102,1167,884,1330,385
358,709,567,339,300,365,443,228,342,452,386,302,385,459,244,365,324,616,329,596,735,420,449,519,648,410,408,435,506,441,613,519,575,694,833,1136,1172,940,1368,379
364,738,575,330,303,356,444,228,338,436,375,308,397,471,248,368,325,624,324,607,751,438,455,526,636,409,396,438,503,444,623,508,549,733,812,1142,1172,977,1418,392
361,751,575,336,308,346,450,226,348,456,391,305,401,466,248,362,321,612,321,612,751,434,487,531,664,419,399,446,512,430,613,514,554,734,840,1178,1203,1001,1435,388
383,775,586,330,297,327,450,233,342,462,399,310,392,482,253,373,324,611,328,616,775,444,473,537,656,412,393,432,525,434,627,523,563,745,845,1212,1199,1060,1504,379
379,799,587,327,304,319,451,230,334,462,412,310,419,472,250,383,323,627,325,626,795,454,473,557,676,423,392,433,535,446,628,547,572,753,846,1239,1232,1097,1531,388
396,837,591,328,298,307,452,236,331,468,423,314,410,497,246,387,322,644,329,651,828,464,487,555,692,421,392,433,539,450,634,544,577,758,859,1286,1255,1132,1566,388
398,861,610,329,302,302,464,229,320,466,434,311,425,511,257,381,322,647,332,665,829,464,477,562,703,420,385,437,552,445,643,544,570,772,865,1317,1255,1158,1586,388
398,896,605,347,312,294,462,231,316,473,428,309,428,496,251,397,314,652,330,678,861,483,493,546,711,419,372,427,559,461,653,538,578,797,890,1358,1273,1239,1614,400
417,952,620,351,316,282,456,228,330,469,435,317,430,519,257,394,317,637,325,682,883,487,486,567,748,423,370,422,596,464,658,540,572,815,877,1393,1288,1282,1616,396
423,994,651,345,318,274,478,231,331,474,452,319,431,527,263,403,335,653,329,704,915,496,512,577,748,420,363,423,630,473,660,545,562,812,905,1419,1277,1325,1622,407
426,1035,648,337,325,270,488,227,339,479,452,328,439,535,257,419,328,650,328,710,936,503,513,579,755,430,356,423,674,466,667,544,582,843,915,1443,1320,1344,1616,417
443,1080,654,338,318,255,497,231,353,474,459,326,464,543,271,429,324,651,331,741,978,503,515,570,788,433,374,424,705,473,679,542,567,840,937,1494,1281,1345,1620,429
446,1123,684,341,341,257,495,226,360,475,458,325,462,543,274,424,327,643,333,757,983,512,520,598,785,428,362,427,750,475,696,557,570,867,967,1523,1292,1379,1619,456
453,1136,696,348,338,245,517,233,373,482,458,323,484,554,282,427,318,655,334,766,1014,515,519,603,793,453,365,427,797,485,711,554,576,896,988,1542,1292,1363,1605,468
450,1181,694,366,350,234,533,225,394,484,484,330,489,566,284,425,327,660,333,787,1034,530,526,619,798,453,368,445,833,488,722,564,572,903,1013,1582,1284,1412,1552,484
453,1204,708,363,358,236,536,236,413,493,482,343,508,573,296,450,336,630,344,802,1060,513,518,631,829,447,370,454,877,492,755,565,597,909,1028,1601,1290,1405,1573,513
448,1224,730,370,364,234,563,221,439,514,500,345,507,595,303,450,324,635,343,808,1070,531,518,644,833,468,377,476,928,494,773,571,584,935,1051,1597,1245,1423,1540,520
444,1225,743,374,369,224,560,223,445,515,510,353,529,600,317,452,311,639,354,817,1079,543,542,666,855,474,367,492,959,505,798,578,603,958,1070,1638,1250,1406,1514,532
455,1243,765,391,372,224,575,217,456,529,513,356,538,618,324,443,314,629,362,817,1090,542,533,662,872,466,375,514,1010,503,795,597,606,975,1098,1633,1249,1380,1515,538
453,1244,789,402,371,224,612,222,471,532,517,372,538,634,321,427,301,624,358,825,1098,545,536,686,881,464,376,544,1028,537,841,601,623,989,1125,1603,1218,1385,1456,537
454,1258,786,405,355,224,622,221,472,562,528,372,569,642,332,435,293,628,371,819,1071,562,557,705,897,472,378,553,1041,537,876,616,626,1011,1150,1614,1197,1392,1424,531
452,1229,797,418,362,223,636,227,482,581,555,372,567,651,329,434,279,626,364,820,1109,559,560,714,915,483,383,596,1072,565,886,625,639,1039,1162,1604,1222,1354,1413,529
456,1218,802,434,354,222,654,222,479,599,544,368,590,669,331,439,268,629,368,820,1105,559,560,721,896,480,366,591,1052,560,897,626,644,1032,1217,1596,1184,1358,1369,530
456,1213,819,435,353,221,673,212,484,619,562,373,580,680,336,412,267,618,369,819,1106,564,565,731,932,463,378,600,1072,577,912,633,663,1027,1215,1580,1178,1341,1355,514
461,1196,829,437,338,217,682,218,474,647,565,371,604,681,351,408,264,628,376,776,1119,559,576,750,946,487,374,598,1061,590,917,639,659,1050,1239,1588,1166,1330,1324,506
464,1171,819,445,352,219,709,223,469,670,578,368,609,691,334,394,247,625,380,762,1124,566,582,752,934,475,374,600,1033,617,934,647,684,1054,1244,1557,1141,1328,1304,510
469,1141,818,443,336,223,700,213,438,685,572,344,609,689,341,380,228,624,386,742,1118,548,566,764,959,479,362,570,994,632,954,639,697,1060,1246,1540,1118,1308,1291,509
450,1117,824,443,335,223,708,219,438,681,564,339,614,719,340,362,236,619,387,725,1124,542,588,773,944,485,354,542,964,644,966,658,690,1048,1232,1521,1071,1314,1291,493
459,1097,825,430,330,225,719,210,420,698,566,339,614,710,346,369,220,619,392,713,1114,539,577,789,923,484,349,528,955,656,959,652,697,1062,1255,1538,1059,1317,1282,499
458,1055,826,434,323,220,711,218,416,679,566,329,622,712,327,349,214,615,394,698,1119,521,558,787,921,489,343,517,927,649,938,642,700,1028,1282,1535,1048,1304,1276,509
465,1050,819,430,318,216,719,213,385,678,553,314,611,717,331,352,208,623,402,690,1116,517,550,807,938,498,352,504,896,659,958,646,691,1050,1261,1549,1020,1326,1251,496
468,1004,820,410,311,209,722,221,381,679,565,314,609,723,342,341,205,625,392,685,1118,510,547,794,925,481,333,494,868,663,907,641,700,1043,1248,1523,1000,1315,1253,486
479,975,816,410,307,220,702,214,368,677,559,315,611,717,342,333,212,651,406,663,1119,490,536,790,912,490,332,481,867,665,929,634,694,1033,1255,1515,976,1306,1245,500
484,951,815,401,293,217,689,209,364,661,571,307,615,713,329,329,200,647,401,660,1113,478,528,779,904,485,330,472,839,667,892,616,704,1019,1265,1497,957,1302,1253,510
480,928,813,396,301,226,687,214,353,633,565,298,622,713,331,322,203,635,404,665,1110,460,520,775,913,469,315,467,818,690,904,585,689,1007,1245,1495,945,1294,1266,509
483,929,810,379,291,220,689,212,355,626,560,283,618,701,336,306,201,633,413,638,1107,440,501,770,887,475,315,463,810,675,891,584,662,987,1259,1502,903,1303,1247,512
486,919,800,359,277,217,688,212,359,595,550,269,637,720,330,309,201,637,421,643,1116,449,488,750,884,469,302,456,824,658,854,569,663,986,1230,1464,901,1294,1241,520
486,933,797,342,285,221,686,205,362,581,550,254,629,707,326,299,203,636,414,643,1107,432,475,761,877,465,299,452,829,658,848,556,646,970,1239,1473,904,1280,1255,536
504,931,799,340,276,221,657,200,368,568,550,263,645,703,336,293,199,631,405,629,1090,434,465,759,874,446,295,448,814,648,828,541,650,941,1216,1472,880,1274,1261,529
495,940,789,341,275,212,678,199,363,539,561,261,654,711,327,288,203,623,398,634,1115,404,478,734,853,428,290,470,820,638,820,533,632,941,1223,1477,854,1267,1271,554
490,944,792,331,259,215,648,196,356,525,557,243,653,717,336,279,207,627,403,643,1105,411,462,755,827,419,292,460,799,627,805,515,628,934,1194,1446,837,1280,1278,564
490,928,813,324,252,209,633,206,367,505,551,241,655,708,336,273,195,616,394,632,1100,409,453,725,820,403,283,464,789,601,784,504,635,906,1182,1453,833,1273,1271,553
491,944,801,318,250,212,624,202,361,504,550,231,648,711,334,266,199,605,383,636,1097,403,458,707,811,402,270,472,785,613,797,491,612,912,1170,1420,832,1290,1271,570
486,946,795,312,250,211,626,207,359,485,568,217,659,699,341,258,185,605,380,649,1105,417,446,716,786,397,270,496,810,611,760,482,616,893,1180,1421,821,1312,1284,582
491,938,808,303,247,196,596,208,363,477,561,222,658,706,349,252,180,599,383,654,1086,402,440,707,794,388,255,506,810,589,757,478,602,905,1166,1433,790,1281,1297,607
488,944,801,301,244,194,568,207,363,477,564,228,661,721,353,245,185,588,380,666,1100,403,443,719,766,374,253,532,817,582,748,460,618,902,1137,1451,815,1308,1289,619
485,946,805,303,242,195,563,188,356,463,567,215,634,726,351,249,175,581,378,689,1108,387,435,713,737,362,251,543,836,580,760,438,612,880,1138,1438,775,1310,1291,639
479,937,793,285,253,184,545,206,353,457,579,226,631,726,371,247,172,552,364,691,1100,419,450,695,748,341,231,592,826,574,749,446,615,896,1117,1452,779,1322,1310,660
476,951,782,305,257,173,530,190,359,460,567,223,629,743,347,250,172,552,358,707,1103,412,454,697,727,325,238,615,837,564,756,434,635,881,1122,1449,781,1311,1301,682
474,951,763,299,260,172,484,201,350,466,560,234,600,774,358,251,165,543,358,732,1100,422,465,688,710,328,237,634,843,560,766,428,645,887,1091,1464,767,1361,1287,705
465,916,767,312,261,176,453,191,340,450,567,235,578,782,362,268,165,546,351,739,1095,421,469,694,678,307,232,644,829,562,752,403,664,880,1086,1440,738,1312,1289,693
448,910,738,300,258,164,445,199,320,456,555,246,574,794,384,249,181,531,352,767,1133,432,481,694,655,296,232,654,831,560,737,405,660,896,1068,1460,752,1319,1273,702
418,862,728,328,270,164,414,191,301,442,556,254,537,795,388,271,187,494,338,786,1121,441,474,666,620,285,243,668,821,567,738,403,672,876,1066,1471,739,1319,1287,675
407,846,690,323,271,169,372,193,282,426,585,254,524,827,400,278,181,456,338,814,1141,450,484,695,597,266,230,660,812,541,731,384,675,912,996,1460,676,1297,1248,701
390,764,660,308,254,169,321,186,262,397,559,260,502,803,408,287,184,442,342,838,1145,461,491,694,543,241,250,662,818,561,729,368,676,880,1046,1479,720,1288,1305,698
342,701,590,268,239,132,262,179,211,323,531,231,436,772,393,297,155,366,325,810,1172,480,449,623,483,242,185,578,726,496,628,339,633,817,940,1355,621,1162,1232,600
