HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
1.0440289909741,0.8660127121451,0.900129168329109,0.920366311277751,0.913458235953512,0.993886527534932,0.913698565533922,0.907308647282236,0.90909270005664,0.907226941878729,0.922005051984238,0.933288708346585,0.933598006873426,0.897087968698049,0.933735135138571,0.923322261215883,0.912287045288694,0.912514261693327,1.11893392642219,0.856408478633105,0.86665796666869,0.904329932001541,0.878414271045169,0.865480764536815,0.861329125901008,0.865399178375365,0.853367026846424,0.880945904753038,0.862227058452362,0.86425196650386,0.864721919586771,0.871118535455111,0.868811160613057,0.864471346957273,0.856085494729094,0.853993074864555,0.846125435755692,0.855534582548251,0.847038931287683,0.865281051214802
1.05647997310251,0.86142900910801,0.890346531141672,0.915179220049976,0.90622380954081,0.995640586861917,0.906477498949273,0.899380908584805,0.901406668275654,0.900006683489572,0.914231438485477,0.921926363966396,0.920700078675911,0.893089457882186,0.924037269649918,0.916791047854989,0.904198517194134,0.906405306338057,1.12206212612483,0.851459370264269,0.860689069909002,0.898231456953195,0.873165080855915,0.860512155710021,0.854987371958473,0.86117429938821,0.851495066081419,0.876738738568228,0.855306367947017,0.859309000698537,0.85905570541028,0.865948977423974,0.862187241900289,0.858371625689206,0.85263783803115,0.850537113656307,0.845909257800552,0.850999794042293,0.846516134709644,0.859816553711772
1.06788019164005,0.858156860745136,0.882215669776417,0.917723771639806,0.907549723758471,0.997393351625508,0.904717699854643,0.894778993444844,0.895728951950197,0.897033993843043,0.918691430129955,0.921526994593726,0.914609945666963,0.896219204584072,0.923371152949521,0.914110872688917,0.899113217831824,0.901330733431018,1.12499366898756,0.845847797029086,0.85568974055597,0.900167187744193,0.871755716496112,0.856055681174323,0.849119331009555,0.85708850151694,0.849153322387225,0.874138438755283,0.849135037982982,0.854243170079894,0.85595431241495,0.864486666431632,0.855416850598335,0.852579181114861,0.848034591149643,0.847460623543444,0.846163326106903,0.845876766391759,0.844925861902526,0.852459540961085
1.07906575765516,0.855082132391133,0.879340471678816,0.92927421626428,0.914131506420924,0.999269806733205,0.906306264339559,0.897157985592047,0.892540129069755,0.898308637100981,0.934643240280233,0.927729446485741,0.917980351968173,0.909589285434728,0.934461600559277,0.915748016131543,0.896278509155857,0.900178329240585,1.128629652316,0.842151960684559,0.855313035008124,0.912694852434576,0.876990122976205,0.854636228528574,0.844994034774519,0.853544031224702,0.846884929707249,0.875537355347682,0.848425533622699,0.849647843940037,0.855303583220707,0.867417568360694,0.851140538740926,0.847948466388841,0.844035238970954,0.844656330134575,0.845429731625426,0.843276645486851,0.843304933674517,0.84691157880541
1.09083436221003,0.852971356192354,0.879939038181265,0.951564119995316,0.927944021675231,1.00127694979476,0.912312312969327,0.905158267052391,0.892807338824193,0.903268242322977,0.960012422934774,0.942413941644709,0.927077586314023,0.929170096052556,0.961873261586258,0.924595352349419,0.895288359913627,0.900130473758384,1.13290297015773,0.841371225296156,0.860492775534641,0.93124334629213,0.88773835772132,0.858760965409169,0.843083914652602,0.851052534960691,0.845280750584936,0.881961807589488,0.854666611684204,0.8464564616579,0.858954692925034,0.874654645354796,0.85192850753765,0.847014364703386,0.841363192351266,0.842193010026795,0.845007233502898,0.843394323162135,0.842578116574489,0.845849439476742
1.10372750718602,0.852020159866041,0.881768934569527,0.971269618949703,0.944179523635923,1.003764773094,0.921428830417808,0.911544740005031,0.895672469732693,0.909981520301601,0.984009907023008,0.959090355324894,0.937422716291568,0.946180644663368,0.998452358878438,0.934998808712515,0.897493302959339,0.901594055286784,1.13779001765353,0.844146557809509,0.86902800812695,0.9458744062738,0.897260393624795,0.866001118463593,0.84461496282962,0.849843843523621,0.844830040827659,0.888357955910618,0.864356927970696,0.84586543101767,0.866025354677502,0.884195949376749,0.85679212267944,0.849999427584129,0.84047397468689,0.842301681699731,0.844955140856355,0.846357038457468,0.843482082758916,0.849372361244081
1.11669816798233,0.851804607016121,0.88384031053644,0.979813809310706,0.955701659242506,1.00642583108578,0.928387229838958,0.91773316373903,0.897926029306302,0.915040082345605,0.993575288618537,0.969638981240569,0.946148459270961,0.951585902712134,1.02596648490151,0.943862753607884,0.900749268011998,0.905052564047975,1.14294506066842,0.8502180499848,0.87848320353921,0.951204562430689,0.903462778722611,0.873628601827844,0.850075374904053,0.849533469525016,0.844730554353009,0.8923767587324,0.874134740986735,0.847886685962402,0.874686048993421,0.892484287429017,0.862707827284593,0.8552466918635,0.841856071197589,0.843443638456248,0.84506544086305,0.851197917034546,0.845673875298951,0.855542279499139
1.12459143701013,0.854570403461688,0.888255554570365,0.977652737627003,0.961668237604824,1.00954648523217,0.932571242742462,0.923303409552049,0.9022012773715,0.918940187290667,0.989423033656166,0.976416497742254,0.955002364854301,0.947686398641971,1.03419377980207,0.95184512964821,0.902901571161296,0.910505332783151,1.14873989466934,0.857061717187328,0.887569253367861,0.947487978367391,0.907135341289286,0.881070206796577,0.85763716857409,0.850720078728187,0.844408601521673,0.89612963013559,0.885772505490555,0.851152392960684,0.884296360349731,0.898036731822861,0.868765666661725,0.860898946437611,0.844585492841743,0.845270509958612,0.845110658609342,0.856071122055733,0.849197278159253,0.864750315164263
1.12740600676088,0.858006675941927,0.89357893968429,0.974159484841698,0.964434239899542,1.01307446458549,0.935674810033124,0.923472529404788,0.908122322526493,0.922451188949279,0.980926285808926,0.980845946983536,0.961496715846718,0.942491218475029,1.02418834758733,0.959303369935014,0.904072181569301,0.913677464408952,1.15499077087239,0.863741066641548,0.895395848949428,0.944435751007596,0.911316787702948,0.888261528456126,0.864682805009073,0.852589692071497,0.844187297880982,0.899583437877235,0.895081859347234,0.855804705919288,0.891958793753201,0.901355010637333,0.875866576642182,0.867915875182701,0.847913528619772,0.847710855477042,0.84566676738831,0.860915879851672,0.853698527376619,0.875331911931926
1.12596983504899,0.863896339963153,0.89801380509315,0.975446308022703,0.969127686678237,1.01700355130845,0.939091672110001,0.925520876078476,0.912527815480988,0.925783315438835,0.978806196662236,0.985524553010723,0.967359764731415,0.941735418718476,1.00638439438729,0.964274923983348,0.905670675880161,0.916863724228412,1.16188924405421,0.869412845928927,0.901694143141693,0.946466027004859,0.915123999670861,0.894142908598012,0.870449416512488,0.854067248094962,0.844744831246105,0.902426109061316,0.899806369333429,0.862536998867088,0.896507726074627,0.903078184241515,0.883214871438369,0.874968625177586,0.851039687404945,0.851356988132904,0.846873996287664,0.866738130617635,0.860150034401543,0.884550868884715
1.11480894212991,0.871333085629924,0.902076860984649,0.980596778768497,0.978424786766488,1.02096878486073,0.942298903797073,0.923759043464384,0.916369533209758,0.928364479821712,0.98411805659563,0.987872640035596,0.972979792879048,0.945104368809834,0.994316519378708,0.967729473653468,0.908115149015643,0.92258567031719,1.1692889249287,0.874425550811623,0.904244106617436,0.948977692425781,0.91820369367077,0.89879384327252,0.875664715441504,0.855269412355397,0.846101324825807,0.903994761069395,0.900126067122957,0.870902520643754,0.898198506784291,0.904269429606266,0.888501781482501,0.88108906128256,0.853574440420851,0.85656672822437,0.849402140830016,0.874359579886753,0.868539794209996,0.890681360767176
1.09365256588218,0.878449955027558,0.908078936583327,0.986843622171802,0.991612053915939,1.02508038218082,0.946250467656106,0.922660745993645,0.920522124819605,0.930714898838439,0.993704269190017,0.991746077808741,0.979925813727283,0.950818034093448,0.991805653176251,0.972935054397591,0.911345921041044,0.928717556945978,1.17686620015837,0.878816480208462,0.904610184547668,0.951557380876498,0.918831470726311,0.900763727676249,0.88103369812971,0.857764839229937,0.848383194889767,0.906572894613309,0.898946231899233,0.878304602113391,0.898477671904842,0.903824775155576,0.892473983421114,0.885305875802749,0.856582827989665,0.862358040689062,0.852706159865772,0.882048099477774,0.877560788898894,0.894982188678974
1.07126250321452,0.884751187316998,0.913881635313778,0.997485474133029,1.00673966790415,1.0290415485649,0.953473373077093,0.928473576329779,0.92762760602731,0.934894188871814,1.0070055874216,1.00186694069583,0.989471910446069,0.961016210007428,0.999004602785979,0.979863520368177,0.914342663116025,0.932115762465047,1.18429862623137,0.882108066093583,0.905753710642661,0.956720305490115,0.920623331089291,0.901142140574484,0.885442277421211,0.861351089355261,0.851325327487578,0.91398507292646,0.900581814233297,0.885442033703004,0.899078915310699,0.90507104652328,0.89525868167697,0.889268113904462,0.860826037492626,0.868053223036939,0.857406737975345,0.887984354816558,0.885920832795958,0.898518596740281
1.04793315394159,0.890910318666329,0.919831878769577,1.0157426798464,1.02329355348595,1.03308894306142,0.966582409517678,0.940354404776489,0.940577228152763,0.941347400239484,1.02602045290029,1.01709525087287,0.998613963492313,0.979152686482563,1.01456364271972,0.98848015908909,0.916767579754353,0.938121243996481,1.19161196611077,0.885150878236888,0.912084518646976,0.970271666560345,0.929883696139274,0.902566622755615,0.888741218457667,0.866261130447959,0.85586375310841,0.931144317839254,0.909082203151493,0.891740334487136,0.904642449867317,0.912543749703995,0.898266744319027,0.893390382810764,0.865410729385169,0.874034606440203,0.863045693812606,0.893499757580418,0.893531106824891,0.902623421884251
