HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.12195972633495,0.0692693097463033,0.0866553323967846,0.102074171787639,0.0976751639901401,0.102488339405298,0.0942605328060002,0.0954292208576019,0.0863783027906984,0.0912597091617426,0.106795396590655,0.103349608627735,0.102069205523336,0.095254110012148,0.114278469246559,0.0989053712697869,0.0918164534056188,0.0887007099297343,0.127458503524089,0.0631065485922978,0.0754716061102779,0.0983289591704548,0.0855069827525498,0.0769306020391998,0.0665688072054625,0.0674201634478626,0.0627107750311005,0.0841938138788711,0.0730606573206105,0.0712632515801659,0.0760611039626612,0.0806195704016204,0.0750635387663922,0.0708163911246101,0.0637456039515047,0.0641042469556656,0.0646769707640134,0.0637213798315651,0.0641545220724395,0.0715990150852046
0.124607611961857,0.0673402632072337,0.0855195735514058,0.107373217206329,0.101305365908616,0.104768865128959,0.0953607810823112,0.09526340187188,0.0873622811217387,0.0915282684236466,0.111878007814007,0.107388321227534,0.103403394297868,0.0976196356051173,0.121185195937471,0.10218836335713,0.0919096074324566,0.0892716322790243,0.128364723591252,0.0609545913624212,0.0743332136838621,0.100394400617249,0.0858817886597246,0.0753109854820396,0.0641575207037254,0.0660952759439452,0.0619145583793022,0.0838988628709031,0.070986189888377,0.0690497450808451,0.0735883241183075,0.0794405262117182,0.0727669258829182,0.0684015763730235,0.0624180556434684,0.0631085751179165,0.0646109784605848,0.0615775404373705,0.0636286394499618,0.0697634377325764
0.126217867840694,0.0653741496714976,0.0848115829982855,0.114756608364259,0.105129116876544,0.107007862832699,0.0977647228851155,0.0963270079889322,0.0889150267949701,0.0932755158765651,0.118889229537751,0.112565221038002,0.105539923170449,0.102743347944679,0.130530520494578,0.105743110036402,0.0922876675554223,0.0902780310663303,0.129101326647956,0.0600693421306364,0.0749719026700993,0.104784576879831,0.0876423718438886,0.075314917318754,0.0629373183840597,0.0647091388095583,0.0611433848702327,0.0851209798488468,0.0711981849101613,0.0675094567267655,0.0740840852397708,0.0801389555764419,0.0719646754491472,0.0669675560859344,0.061245255972237,0.062188940678715,0.0641133803488108,0.0600233422181056,0.0628478818828221,0.0681260708184241
0.127458488287493,0.0641871801100818,0.0858172113324296,0.122513799838842,0.109971217962543,0.109207966670901,0.100907553142609,0.0995722223639773,0.0905473602571314,0.0959802828961829,0.126885162059788,0.117133400939025,0.108730481208141,0.110589819914893,0.13989402880128,0.109707941578956,0.0922921309411073,0.0914196098133917,0.129406591064536,0.060766024095273,0.0779862555865546,0.11110132677595,0.0918615828419698,0.0776998557104648,0.063380877438007,0.0633475242468705,0.0603915009446602,0.0882332640931392,0.0749366014332697,0.0665013052851911,0.0771992886655917,0.0836675946289781,0.0728233495670268,0.0668147124718832,0.0604483643734659,0.0613365802566368,0.0633364689565455,0.0600254588239119,0.0620587082652009,0.0678461146198563
0.127505416888839,0.0639968498347548,0.0882756078000907,0.13122077252377,0.115445646002998,0.111327816204373,0.105488298153048,0.104741239717556,0.0927087494165583,0.0995650584777944,0.135986126380386,0.124012545629058,0.112417156569918,0.119900185008728,0.149243634998024,0.114191853460895,0.0932236275970205,0.0929007669499992,0.129250101800552,0.0632832922679301,0.0837969441262382,0.118568535272195,0.0982636642138084,0.0827989908166382,0.0650679520997881,0.0623339586544827,0.0598836346413269,0.0934099084680647,0.0822745692103222,0.0664405011672536,0.0827828947217256,0.0897880370308577,0.0755618196892687,0.0685301536466928,0.0604628558021616,0.0608544167858742,0.0624320141760761,0.0617261217502492,0.061420604501572,0.0695730271105107
0.125709227846968,0.0650689916423839,0.091808266900119,0.137881437936503,0.121398567864455,0.113374059039434,0.111391392956409,0.108767722525016,0.0959079615607705,0.104354543845593,0.143240102395808,0.130326980134075,0.116988784832483,0.128497075815631,0.158531931192093,0.118320837589653,0.0950519114842352,0.0959710753184386,0.128710984085189,0.0670343309577079,0.0915881144542656,0.126074914507737,0.105657488823371,0.0896483559788258,0.0680752113350713,0.0621549668261838,0.0595060065933929,0.0999109148611829,0.0917413197067099,0.0674710176589064,0.0904942985897182,0.0974467037326664,0.0802610747604255,0.0719293449816968,0.0612426426545062,0.0609398121198683,0.061651893629065,0.0649845202625938,0.061308234475445,0.0739563960866329
0.122065724230242,0.0674801642916579,0.0960445756221173,0.141090077835226,0.127639555105139,0.115418097850135,0.116766343623,0.113618182928076,0.0991231061170499,0.109166574977344,0.1459648626241,0.134474447603629,0.12166709292306,0.134285770558294,0.161420689421241,0.121516537172079,0.0978193569102807,0.0994589227803262,0.127862132763724,0.0718070030303024,0.100060675022635,0.131659717006768,0.112959685593641,0.097210772663863,0.0727080621387292,0.0626203372270392,0.0590687521025357,0.105822231734465,0.10057025777827,0.0699929500286627,0.0983331312723772,0.105386102375488,0.0856422001643786,0.0766109511737055,0.0626367204243942,0.0619569183723756,0.0611810552270074,0.0697292974599104,0.062566286641964,0.0801294794472079
0.118005719577732,0.071582756928036,0.10012043210457,0.141955795835952,0.135403747629175,0.117427074824303,0.121793858848467,0.118412085951622,0.103854351387891,0.114038885377501,0.146456642804547,0.139297848595498,0.126817984929129,0.137635061185791,0.158498491725933,0.124362777439267,0.100807428561751,0.102709395191926,0.126716661032783,0.0774880381398782,0.107882962744097,0.134881573983573,0.119433994378241,0.103603460088598,0.0784449127700696,0.0639356814408311,0.0585828666786331,0.111634326535936,0.107445030043681,0.0739452527363273,0.105291695720089,0.111994323267208,0.0908070192055765,0.0819244971884489,0.0646410239409835,0.0637828480162842,0.0613445928502592,0.076104887625568,0.065821938265045,0.0869783458562663
0.112603387388688,0.0766622322192446,0.104883167000437,0.146125002100974,0.143550110067798,0.119366125165156,0.128074387677726,0.121208316994395,0.111192670826836,0.119772435444187,0.149125025879929,0.144461113885115,0.132276661599267,0.141912644791002,0.152325763596837,0.128394875719571,0.10390701759452,0.105863232418048,0.125515279426128,0.0837988906095474,0.113933239293808,0.139898877654503,0.125438441576475,0.108274233661934,0.0845593628530798,0.0663541679031569,0.0585063121804729,0.117878621364022,0.111892325251904,0.0786232355452104,0.110137886968239,0.116519540114341,0.0959393737459387,0.0877101742104322,0.067453585122368,0.0664560890506723,0.062215164526783,0.0834869224353517,0.0709132756118928,0.0935858030895986
0.106036969450818,0.0828649715300374,0.110896725575595,0.155330676820548,0.154561985999019,0.121163286208457,0.135466087779853,0.123429822008569,0.1193903976811,0.126399408482606,0.157918584217209,0.151775281326774,0.138235617489361,0.148673661932063,0.149111615599119,0.133164813267199,0.107861473167021,0.110355882244572,0.124249023379791,0.0897711651854142,0.118334046669237,0.147502961754909,0.130970375846293,0.112482543045208,0.0905363328983434,0.0698362529606296,0.0589840857532204,0.12372392225832,0.113893073539725,0.0840006476948997,0.113436749583079,0.120314376829761,0.100811826048456,0.0932847218157912,0.0711579318944784,0.0701547881421644,0.0640787043980072,0.0907476331076892,0.0766877391613619,0.0990181528580278
