HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.663187241726193,0.640257120355852,0.635604886594321,0.622967964735611,0.623334248531487,0.669076627263457,0.631518867715726,0.624793469365734,0.643421149864659,0.631762089577603,0.615166055993566,0.628066788619654,0.631562803584041,0.616146113599611,0.611000091344416,0.624876438357828,0.635161894332214,0.64025015202515,0.718056148273693,0.637586937317572,0.625154051507635,0.617209195815658,0.619194541222511,0.623929131100879,0.637924803082627,0.641986720382956,0.638917884632554,0.62419882666595,0.627262481194926,0.633802421700557,0.625160004072401,0.621941823347839,0.631219246539064,0.634782568659415,0.637352548765682,0.636045033262551,0.628944522055135,0.637284021841344,0.629621641288484,0.63428942782616
0.666594468367681,0.638958779846832,0.629851565247687,0.609827125597051,0.612391735083625,0.665891810402966,0.624569305415727,0.61828941111267,0.635810608493681,0.626387583331919,0.600862641416587,0.613767635436353,0.620098314790992,0.608604620662401,0.59286618603453,0.615550740606305,0.629165080141387,0.634791730386239,0.719026537949973,0.636213024204209,0.621554443446725,0.608816807517835,0.613761834987595,0.621859317796227,0.635640949193353,0.640229159713126,0.638576816373205,0.620797481849453,0.624070300645839,0.632629925411728,0.623563713493733,0.618645084733143,0.628668488348647,0.632606476150053,0.636369194535933,0.634551083341118,0.628723976763271,0.636434974840204,0.629743171409169,0.632273516160007
0.671405192633814,0.638474959217146,0.623908391169318,0.597125781503648,0.605519352567955,0.662984850020865,0.618274631460366,0.610730503160111,0.628559958461957,0.620419444840774,0.58966366224666,0.604820972389646,0.611416879987203,0.599518061801762,0.574243514429797,0.607902481556415,0.624916864716769,0.629299192317631,0.72027908261309,0.632204372335996,0.614639073885114,0.600269188414437,0.60688419598536,0.6159354331613,0.631711087318285,0.638681459845753,0.637714969507778,0.614507774462544,0.616010717655142,0.630070994534081,0.617924180819851,0.613967597814815,0.622965165983235,0.628815912078495,0.634184491532213,0.633143031611164,0.629469669411636,0.633874205971437,0.629064387857881,0.627431832488071
0.677901303978438,0.636539688637426,0.618709611584189,0.588875751773134,0.600397846453676,0.660434032849399,0.612421185192045,0.604339041948721,0.622357243082855,0.615198200371803,0.583750577387601,0.600095427422402,0.607518032340955,0.591963326719902,0.561698984779569,0.601752362672416,0.622136742231653,0.626010648046101,0.722869061560124,0.627003313859286,0.605949427210343,0.594956800060308,0.599635620147391,0.607406814868605,0.626396427944794,0.637263094447048,0.636767918143134,0.606896328316408,0.605475705183855,0.626725602101413,0.608809629454694,0.607084673089928,0.61587959606065,0.623570201224521,0.631629338988881,0.631556146756208,0.629614711587668,0.630622244189713,0.628049052830738,0.621021098473648
0.687288827308719,0.633822127042202,0.613174648801134,0.586434954374823,0.599234380678701,0.658270255011521,0.606931231822647,0.599220650721718,0.617433687870348,0.611005837762037,0.582493213865696,0.596601102785833,0.606399157293357,0.586478851093042,0.559645738886201,0.598769228006587,0.618806093390412,0.622730758338887,0.7267507518457,0.62130137099941,0.596736300343461,0.592362642701558,0.593112257572428,0.598899970708086,0.620735108357635,0.635994753238472,0.635865497544642,0.600028606313463,0.595205089948136,0.622881195543681,0.599205566030402,0.599381142557696,0.609884670541097,0.618401616255865,0.628691941938947,0.629366449026206,0.629944969498222,0.627017145049589,0.627477485438911,0.615238665248395
0.701902019004127,0.630293616401659,0.606883875769645,0.587607366233098,0.598658124497782,0.656673985895218,0.601931945199541,0.59570036497403,0.612616533704546,0.606084298652207,0.585085731075809,0.596108444718492,0.604562520032455,0.582373488611596,0.565527217955921,0.597571556509156,0.615875144605152,0.617401821254957,0.731745078219085,0.616900678604675,0.588340243649797,0.588381500762375,0.585610755702315,0.591107458018773,0.615966668349957,0.634524192639285,0.635487375268299,0.592175552524417,0.58601960750301,0.619520153618915,0.590529079636144,0.592251738675386,0.604551859525354,0.61392595266573,0.62606929165269,0.628460954912003,0.630249977943441,0.623936842806925,0.627486320433008,0.609645340568628
0.720208696277415,0.62559514910152,0.600133160643292,0.589269731566067,0.595223928500373,0.655293125418231,0.5966384061343,0.592163157571779,0.606846590144044,0.600437173995895,0.588279068845684,0.595943702369057,0.601655055328728,0.57753943200612,0.579412491131975,0.597930932115628,0.612018424637955,0.612706703080389,0.737667620479474,0.614359358534855,0.581788247671728,0.58320882594784,0.578161645560685,0.584258495895801,0.612417025936671,0.63285399819271,0.63537604536728,0.585296409892281,0.580315478489781,0.616132313211661,0.584603981211996,0.585516417039607,0.599491468282336,0.609758832346194,0.624590525383805,0.62715091755446,0.630143207977381,0.620779796512981,0.6264606195436,0.604134237525663
0.736267842913564,0.621083191718618,0.595269852858148,0.588917610431867,0.58764537776448,0.654334743041183,0.59052532977217,0.588692457168253,0.599729034516666,0.59431052675742,0.588512273101799,0.593411119085738,0.598719058134451,0.571810593676229,0.593748571059378,0.599009969988429,0.606999288039792,0.609617606893293,0.744694406354914,0.611841604541306,0.57756569715906,0.576862854269705,0.571958840775476,0.580465162609387,0.609394995042086,0.631313451267004,0.635096581016559,0.578735188089844,0.580328036177841,0.611779496705242,0.581607601931482,0.579543585624529,0.595575866771456,0.605583722779741,0.623646760134836,0.625286056848154,0.629114896344309,0.615433349571761,0.623577598744443,0.600357565560017
0.751096202720509,0.615892911569659,0.589675903502844,0.582716922221275,0.578103176868251,0.653790388416021,0.58217319203678,0.585214158935768,0.590011691170326,0.586696378592318,0.582993607330895,0.589427831753587,0.594546473116825,0.56435216227348,0.604223143840918,0.598399179633135,0.600840088623439,0.605176021070352,0.752298126478731,0.608542916112271,0.575406202986275,0.568736211904044,0.567158599130866,0.579335477871194,0.605722120786295,0.628922057883594,0.634208035925996,0.571395947693525,0.581667741802761,0.607586528809229,0.580462617346067,0.575177249961713,0.592892742640061,0.602006740799824,0.622155594735326,0.622617138771346,0.627369041562769,0.608363073159538,0.618402106756665,0.598230801226114
0.765135887304061,0.610928406190348,0.581694481733186,0.570922423100743,0.565939427867349,0.653688689212405,0.573060133819272,0.583618165799214,0.578830372051414,0.577758220037032,0.570597953568406,0.582565514329574,0.589377052949929,0.554782586722897,0.605223618776488,0.5948080590513,0.594212504040383,0.599088108996975,0.760625307664924,0.604602292558958,0.574011348982883,0.559625358249637,0.561959661661118,0.577447325636815,0.601311519820702,0.62474252990275,0.633172414855193,0.563984433903216,0.581452798500418,0.604098389454034,0.578323276869129,0.570446833464046,0.590273674371496,0.598614895684013,0.619149681845462,0.619294598605251,0.624467950410239,0.601640904374421,0.613117693874129,0.596580197250645
