HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
1.0440289909741,0.8660127121451,0.900129168329109,0.920366311277751,0.913458235953512,0.993886527534932,0.913698565533922,0.907308647282236,0.90909270005664,0.907226941878729,0.922005051984238,0.933288708346585,0.933598006873426,0.897087968698049,0.933735135138571,0.923322261215883,0.912287045288694,0.912514261693327,1.11893392642219,0.856408478633105,0.86665796666869,0.904329932001541,0.878414271045169,0.865480764536815,0.861329125901008,0.865399178375365,0.853367026846424,0.880945904753038,0.862227058452362,0.86425196650386,0.864721919586771,0.871118535455111,0.868811160613057,0.864471346957273,0.856085494729094,0.853993074864555,0.846125435755692,0.855534582548251,0.847038931287683,0.865281051214802
1.05644385335588,0.86149821131143,0.890477106900396,0.915232429054213,0.906257109228251,0.995609395133672,0.906463711720863,0.899454578666432,0.901408384321509,0.90000976837344,0.914335181540461,0.921980392418604,0.920909436593525,0.893098518863789,0.924414883989618,0.91684611419393,0.904214740290909,0.906464864140448,1.12189044565913,0.851835914163843,0.860897958431454,0.898258457787165,0.87323438607098,0.860723154508211,0.855309043939461,0.861366083704614,0.851510450477424,0.876725326536753,0.855606445037373,0.859458713141255,0.859264658519608,0.866016417366496,0.862403515741143,0.858593261187774,0.853027438522386,0.850662079582127,0.845853698933996,0.851458404919164,0.846572793226966,0.859915853939197
1.06787955241654,0.85824200551505,0.882262088704393,0.917187978024342,0.907299156811665,0.9973239589584,0.904561045647493,0.894461888281772,0.895733753371935,0.896906933908576,0.917710166262374,0.921307744425529,0.914577517967667,0.895421902299339,0.923074329778859,0.914029036905735,0.899099206972659,0.901384252479717,1.12459506014556,0.846523319131694,0.855923338330706,0.899600658525849,0.871522586906688,0.856350943880725,0.849544270040289,0.857486112171336,0.849217266009851,0.874030245848105,0.849457153816122,0.854472679397027,0.856049398724311,0.864192031620908,0.855843792349362,0.852846622848589,0.848768046363595,0.847650648322481,0.846131719120195,0.846605333117547,0.845086363936875,0.852595973521556
1.07900583867053,0.85508714876636,0.879036700727488,0.927356551617927,0.913144841730505,0.999162273986035,0.905534883222776,0.89606680698741,0.892430021265359,0.897773091289657,0.931156246137156,0.926987798130419,0.917457787473152,0.906799720940408,0.931507470446092,0.915175548283456,0.896228606233062,0.899976346253824,1.12765971453959,0.842387241778416,0.854741630341146,0.910998190234087,0.875920188925784,0.854022277226774,0.845208027530171,0.853799421167263,0.84699912741643,0.874905043433313,0.847659372948248,0.849763212990224,0.854515769461751,0.866157216332861,0.851265530009818,0.847915907681571,0.844787249931792,0.844781862139933,0.845369771149584,0.843533469683394,0.843384927326051,0.846847797924287
1.09059490239746,0.852754498305985,0.87929370727219,0.948434311190214,0.926827661167984,1.0011005125329,0.910685152465852,0.903695031044074,0.892710520447917,0.902392669368079,0.954632829360279,0.94113191052727,0.925953937265337,0.925146777689712,0.954030187509422,0.923386629336208,0.895211479469848,0.899905914239676,1.13131125374336,0.84056296978462,0.858756771142091,0.928952159184479,0.885875270916598,0.856777999543949,0.842761256154766,0.851091419327153,0.845399763114545,0.881145598628398,0.852477677550683,0.846254421803271,0.856902607714752,0.872591296425709,0.850927515792383,0.846253972932491,0.841768925503006,0.841977302706928,0.844896306712732,0.842644795385298,0.842200526290744,0.845361529654071
1.10335473595245,0.851669835309312,0.881083873158505,0.968986890164211,0.943573181669962,1.00350077712217,0.919613838322074,0.910246380440643,0.895574023924776,0.909194979818742,0.979434686442501,0.958200090905947,0.936176766936447,0.943661247801411,0.987453733525664,0.933752969391095,0.897283698609364,0.901511512859464,1.13564865428475,0.841742396969498,0.866459190612762,0.9445006927749,0.895807274447017,0.863016845155071,0.843284694928246,0.84948379611011,0.844872681215979,0.887745608778622,0.861714483197238,0.844846056898086,0.86358046261085,0.882084257519869,0.854488533356245,0.848217088616694,0.840122938880088,0.841712118777251,0.844781789348144,0.844179754478045,0.842612772059923,0.848383046248196
1.11662171027068,0.851449403434096,0.883330034422268,0.9807328407291,0.955772923226211,1.00610001145098,0.927770499841904,0.915611435886457,0.897830098235771,0.914824845114169,0.994117444077522,0.969623547444455,0.945424039731603,0.952911124543593,1.01879603970052,0.943534128923455,0.900616251574774,0.904800862928467,1.14027278815277,0.846825179006358,0.875458595385329,0.952677986804426,0.903040994674573,0.870273336272838,0.847536867049987,0.848706756328659,0.844638915090416,0.892206798854898,0.871428903761866,0.846254847467776,0.87190438614761,0.890855883770336,0.860124812218979,0.853130949798913,0.840246732948416,0.842717029622895,0.844896977600696,0.848426328521227,0.844759041251644,0.854151754838433
1.12463022113938,0.854175731148569,0.887787532560032,0.980803628175904,0.962005012884139,1.00913652765294,0.933539074967679,0.922317941911039,0.90216387216793,0.919095527126282,0.993991200151095,0.977203134261393,0.955127971771099,0.950899420454754,1.03420207682372,0.95182075710925,0.902767728127013,0.910203438449986,1.14544790351752,0.853907853456042,0.884585593272256,0.950303648980288,0.907229195776447,0.877789076435019,0.854526645770831,0.849522379908577,0.844262385660025,0.895891639803048,0.88259963285703,0.849645002864344,0.88069925762713,0.896968849196116,0.866170315973436,0.858965667874351,0.841817694679563,0.844573173543371,0.844923005459055,0.854075532598451,0.847961057097021,0.863014502450485
1.12740783755041,0.857538923256568,0.893226085009893,0.976008733044278,0.964154692069043,1.01255424461737,0.93658499690621,0.923646811598825,0.907968489100168,0.922410031642528,0.98525583001726,0.981182625704546,0.962196715571714,0.944922221278821,1.03077312330553,0.959441378837818,0.904005823762846,0.913791610996167,1.15102401857214,0.8612164872967,0.893075288619996,0.94519369885216,0.910876078853623,0.885414498319624,0.862026867418872,0.851473503205344,0.844002629244054,0.899402518587645,0.893189133385421,0.854415171868049,0.888514062226769,0.900700047537193,0.873276206105025,0.865905585115242,0.844777923235033,0.84691928038559,0.845541231947471,0.859594686661237,0.851553535290193,0.874232170234629
1.12694999884213,0.863113541463508,0.897480073782368,0.974914190053721,0.968048312598319,1.016367241429,0.939792009267181,0.925937119990276,0.912341726356958,0.925812860704295,0.979303310722819,0.985231388009184,0.967541155273638,0.941133625469541,1.0162939349336,0.964440190346509,0.905606601728168,0.916956208570783,1.15718924636377,0.867835033348985,0.900470365818591,0.945335984994576,0.914362165115598,0.892269393509535,0.868671902342218,0.853501294285914,0.844446978624296,0.902476049581853,0.900043677852866,0.861380765575502,0.894495331890418,0.903296309713324,0.8812696503548,0.873347385859932,0.848364642655613,0.849961931601302,0.846724832438862,0.864468535732536,0.856678466095935,0.884022701662825
