HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.790134491475494,0.715508984285601,0.723779647172584,0.722100746916324,0.720042244338829,0.777346594020616,0.725578766988458,0.718965195337901,0.731978333261986,0.723583707011312,0.71744572132379,0.729807428528631,0.732241204680502,0.709793398632423,0.718578439275801,0.724358379310513,0.727536944651041,0.731004855247875,0.851682074323191,0.710527451089417,0.70565535656132,0.712916107877619,0.705601117830064,0.704446342246191,0.712392910688754,0.716457539713759,0.710400932037178,0.709781186028313,0.705584006947405,0.710618936634992,0.705013975910524,0.705000727383597,0.710416551230396,0.711345494758702,0.710263530753487,0.70869438046322,0.70133815995532,0.710034208743647,0.702094071288218,0.711286635622374
0.79655630327929,0.713115522933891,0.716683220545682,0.711611157081359,0.710335759902687,0.775808069222616,0.718538703260242,0.711986576936715,0.724342628421005,0.717593950051137,0.705318907106217,0.716487211613034,0.720298902752632,0.703432899735663,0.703256547239659,0.715964176355866,0.720842892492302,0.725329589036845,0.853371734008257,0.707961806224229,0.701265985600818,0.705288357329622,0.700229583610368,0.701410263767491,0.708756423448394,0.713877539604821,0.709549566275943,0.706111234089045,0.701148989746231,0.708189617173998,0.702061044132582,0.701079715630087,0.70650807286586,0.707861525996438,0.708458742367672,0.706546426779515,0.701119070442365,0.707956581240901,0.70200082584266,0.708121195343928
0.803563525635892,0.711702259726475,0.710010817371684,0.703991778215701,0.706196142964794,0.774454350555746,0.713755654258458,0.705413333255022,0.717616289624704,0.712624294508197,0.699339584874425,0.710389646457673,0.71248123521379,0.698418442729199,0.690619393936372,0.709971945267249,0.716315649088454,0.71997637268876,0.855183944737912,0.703418847233694,0.694989296108733,0.700235188191022,0.695174702822278,0.695975515832308,0.704180501882041,0.711483807069482,0.708194420467593,0.70105132922679,0.693718824431088,0.704795053049352,0.697267558018217,0.697473954020421,0.700449060854935,0.70340366842395,0.705467858071356,0.704582228921925,0.701700888310059,0.704541726111545,0.701018212539429,0.702441068645742
0.811622788537345,0.709387169888662,0.705586564949064,0.702341906603516,0.704975733109426,0.773379290810668,0.710382878241216,0.701945356496496,0.712418205078488,0.709568345948195,0.700714798351811,0.709306767110182,0.711005472216694,0.697838646291511,0.685953190039472,0.706417580492125,0.713517331206388,0.717399875110929,0.858122591812084,0.69871952946771,0.689070629809603,0.700869484185064,0.692087121090329,0.689816619421929,0.699262296888036,0.709356740039599,0.706806921997839,0.696443337326832,0.686458981330137,0.701033016047621,0.690974280710031,0.693862304846851,0.694299910287409,0.698362956279294,0.702431305649572,0.702589541215663,0.701553051600254,0.701507044622092,0.699801013111998,0.696317925250902
0.821804005609157,0.706871870092253,0.702096111927844,0.708144676248321,0.708804261010877,0.772605819939268,0.708724925538208,0.701199856165276,0.709224904854963,0.708426639282351,0.708332950222055,0.711872049072125,0.713291966966912,0.700709266079546,0.69372157978622,0.707377936120865,0.71096684889815,0.715197330145386,0.862134824616376,0.694657989098326,0.684655125407188,0.705322877231749,0.691320957622059,0.685520302275113,0.694851377122624,0.707680680479212,0.705670581891407,0.694006340072138,0.681692263860158,0.697406284248421,0.685788608328612,0.691138976823396,0.690565949539948,0.694605865738372,0.699582358743054,0.700308636026402,0.701632390833114,0.699142871087104,0.699177695817437,0.692108923324511
0.835843848398091,0.704202464223119,0.698512228702939,0.7154947838053,0.713831924210496,0.772370914961478,0.708430906938963,0.700981823317697,0.706968512380595,0.707383372535339,0.718060456391542,0.717102414920626,0.715515918785493,0.703642540628854,0.709835598263427,0.710047307243609,0.709747864056548,0.712132565932232,0.867093391363901,0.692649305006286,0.681902831808848,0.707545802599516,0.689493968343141,0.682738678167046,0.692182766509846,0.70629740960073,0.705268263788085,0.690903020319817,0.678798714325572,0.6949685794185,0.682361171316597,0.68956647557584,0.688631947243383,0.692617110971863,0.697537519330756,0.699741197174579,0.701818365581079,0.698076908023772,0.699484907874977,0.689554347460446
0.852371853512385,0.70099830173972,0.694702210607675,0.71945109081428,0.715383172081084,0.772337360640748,0.707221347369186,0.700686492960862,0.703873069864797,0.705304810112465,0.723377808769969,0.720508795326228,0.716486189976139,0.702221588908125,0.728263822388486,0.713241539279714,0.708262039095969,0.710155323402917,0.872760100542454,0.692978922351504,0.680686566294222,0.705874071442123,0.686595356614661,0.680715197873149,0.691636475592465,0.705080488636812,0.705160881695856,0.687656526172321,0.678255232655433,0.69338377079524,0.681298003805804,0.687839040502744,0.687230254616422,0.691588118851963,0.6970123739884,0.699248491188389,0.701783952272604,0.697585836686836,0.699531704795384,0.687936918183489
0.865709040945752,0.698912262299641,0.692931753428887,0.718495986163579,0.712319664377928,0.772738657104845,0.704540634095601,0.700229441296185,0.700553115468277,0.702520413601835,0.722149193286588,0.721079578637909,0.717480160374401,0.697102528664809,0.740563640640276,0.716621689875023,0.705633382413627,0.709913515523245,0.879376235793055,0.69358164208998,0.680900215895327,0.700404562302266,0.683684340946746,0.680666844005117,0.692142386219421,0.704448993754065,0.704867254518264,0.684533335438426,0.682142859282079,0.691570462123723,0.682503854737565,0.68570796769064,0.686639133401546,0.690688797332364,0.697293004370471,0.698614207884973,0.701113483765986,0.695645940399752,0.69878415854938,0.688488482094766
0.8765328040673,0.696597499693748,0.690976915563326,0.713197776428083,0.706880197878681,0.773551747139176,0.700007064702228,0.697966949092108,0.696048568289049,0.698614648711305,0.715637833490239,0.719900536830237,0.716863220693456,0.690398514340663,0.744211545089722,0.718700576400428,0.701917452938726,0.708009835516552,0.886529007943284,0.693608966288697,0.682069418307325,0.693969391605228,0.68187799532156,0.682310828066171,0.692042348860554,0.703477935946228,0.704201123244324,0.680791777754762,0.686139114317585,0.690325921179249,0.684294676148445,0.68390317018692,0.687217353974101,0.690643118927451,0.697408239363475,0.697648377673244,0.700134950171283,0.692547342056916,0.696834246963315,0.690597838128051
0.885413869885705,0.695251050781283,0.687134256186508,0.70576371807473,0.700335514137645,0.77479364324442,0.695070646582848,0.697585735892301,0.690062853194605,0.693766585170967,0.706667367933016,0.716885193889957,0.715371290210424,0.683766864054757,0.738943877313422,0.717963680695316,0.698031894653642,0.705013314074121,0.894379953128021,0.692872477015614,0.68323894703582,0.688572247834711,0.679681107664366,0.683012519957213,0.691024152051297,0.701184102633488,0.703696553652164,0.676798325622582,0.687570655444754,0.690244592591718,0.684384759937628,0.681323950389869,0.687920740060454,0.690732805515204,0.696446350365289,0.696648728447802,0.698603299036047,0.690006646455491,0.695461807383267,0.692570421128668
