HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.296516872687822,0.211906904934737,0.233699273866507,0.256771926016496,0.25397546445534,0.258699250560015,0.245092389009392,0.247003073053299,0.231267344016642,0.240918408283205,0.265415223198268,0.261374883238905,0.257554449576238,0.249870163002441,0.276215458679279,0.261693927567668,0.240645087785987,0.237496092286042,0.286082461578648,0.21282830475501,0.226799597915338,0.252277733836976,0.236075269302346,0.225202577813453,0.213022756410935,0.210765883082894,0.209066800414778,0.232933345288536,0.221347413796925,0.216377596204206,0.223656095466569,0.229963508205466,0.220202259602847,0.215575567498818,0.212501227374393,0.21210800549891,0.213948854509515,0.211647558008127,0.214334945446962,0.216329419456268
0.300221605779296,0.211211660608955,0.233021070760225,0.265805438501804,0.259568744613806,0.26214219825022,0.247217747397948,0.249113605350322,0.233343083595952,0.241594348781731,0.273961137620369,0.26682376549501,0.260298640273945,0.254703876375474,0.287043850762975,0.265702657684939,0.241207554299282,0.238642667642031,0.287077498331764,0.212759887036097,0.227372453315397,0.256696482719658,0.238607981555665,0.225075033810969,0.212813813998965,0.21059921377332,0.208355550386006,0.234095666944573,0.221535583604336,0.215589088434614,0.223103315427854,0.230979270365369,0.219844298423413,0.215290009830398,0.212283433184999,0.212015884857113,0.213865865046977,0.211227400847266,0.214097041046439,0.215719669401942
0.302730844774123,0.210825696641007,0.234436661945963,0.28046659429912,0.267583433308167,0.265431552863024,0.252323645594306,0.25514244399161,0.236931225063966,0.245725152557019,0.288632837182614,0.274816097486739,0.265336519173662,0.266907859505572,0.305892453641198,0.271274430538038,0.242128885992818,0.240560326700992,0.287863069348995,0.214224407607711,0.232486099042225,0.267540825038305,0.246203056077357,0.229893383656704,0.2141517799395,0.210199878154501,0.20774479569987,0.239980938928238,0.227684743796453,0.216056376022857,0.228167061186492,0.236275208683255,0.222478607466927,0.216781303879982,0.212311810235645,0.21202096226577,0.213434485005949,0.211690688013335,0.214127605042549,0.217316027915922
0.303759986161772,0.21177323713295,0.238450422115456,0.296181353180403,0.27672106663631,0.268539884114123,0.259266347462745,0.26387795477925,0.240902850430475,0.252011950190751,0.305098776380753,0.283178518115273,0.271340204190042,0.283826381443171,0.326902433293843,0.278297793806115,0.243493605714883,0.242881796220597,0.287946206697441,0.217470005901208,0.242243316927542,0.281557384449307,0.258485556986762,0.23916880710943,0.217416378013872,0.210137665830786,0.207198284993978,0.249745084610117,0.239308682977144,0.217636813658126,0.238229305196381,0.246185164322649,0.227952694553933,0.220248782046161,0.21283953936699,0.212260004921869,0.213160327938173,0.213916511877921,0.214763847872667,0.221807832234529
0.302700933218334,0.213881447228047,0.24457211363385,0.311476511957881,0.285776655942034,0.271433070502015,0.26839182900759,0.274176284790555,0.245845372902101,0.259217366249527,0.32124621003504,0.294961346265732,0.278046623358745,0.301269298569601,0.346069536444328,0.285952238596651,0.246315955152929,0.245825652434107,0.28732005384542,0.222477443496404,0.255475773028559,0.295501803942837,0.27258128791175,0.251043337579803,0.222104852464003,0.210609313079422,0.207112762114348,0.261181268514383,0.253626017829011,0.22045463769224,0.25075985822824,0.258739076252409,0.235044692906933,0.225454564315602,0.214348078328685,0.213424059054104,0.213120090042299,0.217621567665557,0.215781266857655,0.227868006281191
0.297418252006291,0.216957943009815,0.252144583661433,0.320859711382884,0.295859694953891,0.274105271542806,0.278533182526607,0.281600953035842,0.252736858837076,0.268007844695685,0.331550682198907,0.304591811112364,0.285660000265114,0.314799667343449,0.360407408090173,0.292375806812805,0.250952360709319,0.251834581633106,0.286100013727859,0.227860084705946,0.268963946233117,0.30772433872824,0.286097705276198,0.263314376840503,0.227637774910558,0.211886741414599,0.207485773671792,0.273160608213504,0.267854002022753,0.223968313014092,0.263198170155084,0.271436505341431,0.243414657244281,0.231814454063452,0.216441715904613,0.214809098437603,0.213516581500714,0.221608862899409,0.217142955767485,0.235540246128103
0.289013936792799,0.221167382218064,0.260165681512976,0.323781023120697,0.306144249873944,0.276743741170264,0.287920727998654,0.288198810867275,0.260811565291649,0.276735488940427,0.333206347769824,0.310715827579176,0.293204099321772,0.322464104725979,0.360558301336752,0.296525011156881,0.257112361419098,0.258614872223593,0.284359550810203,0.232698191477589,0.280118348020082,0.315768141754645,0.29679484931278,0.274091214002729,0.233610309546647,0.213679268236999,0.208038639031188,0.282351301424807,0.277904950584454,0.228566440580887,0.273384753521825,0.282274706063046,0.25182290015587,0.238659543507739,0.21853871428996,0.216875803552754,0.214399007440903,0.226020813195617,0.219717755102794,0.243826953902709
0.280119546270687,0.226400815284931,0.26811953416286,0.322538750845637,0.316051342146893,0.279306863845379,0.296566784277912,0.294191716155128,0.271592867735416,0.285600479142317,0.329784708183013,0.316596510698315,0.300794802361593,0.325700829945533,0.349531555219638,0.299605389092524,0.26375380477515,0.265555655488924,0.282092640599011,0.237291157633627,0.288301610660195,0.319954303386137,0.304505909671283,0.281531752504153,0.239844052629799,0.215912970620884,0.20870899877862,0.291147132340297,0.282911366699166,0.234339454863992,0.281139718051365,0.291103287172105,0.258901230460207,0.24528041973131,0.220573783809055,0.219681409195986,0.215869007907725,0.232135452852541,0.224434501566387,0.251683522511658
0.26973667305671,0.232478540200648,0.277736459984168,0.325737009125344,0.326030493922759,0.281723246852316,0.306786289287443,0.297231966222545,0.285277251912459,0.295658611883008,0.328999585744397,0.322235497627761,0.307986041719819,0.329467804433047,0.331664743023126,0.303750611056207,0.271095164209189,0.27256050083119,0.27972676708021,0.242405715565422,0.293937121730282,0.325834918410602,0.311163530873849,0.286299103501296,0.246153665861895,0.218895615484403,0.209957391129354,0.300562790930392,0.286324606448454,0.24054345561061,0.286312094427893,0.297434969723312,0.265024907679983,0.251890521672737,0.223194683108905,0.22345314284158,0.21831547976813,0.240099416498239,0.231591031575801,0.258878313830974
0.257447139340172,0.23957466646074,0.289110344633548,0.337227601395153,0.339771591665112,0.28397249845061,0.318129831291614,0.300044660070361,0.299342973720305,0.306767537485509,0.338636768955878,0.330680395500493,0.315803088721867,0.338064917161675,0.318325624284509,0.309615544145621,0.278960450433318,0.280608272838451,0.277187996728343,0.248121095097769,0.298790548840081,0.335411829686442,0.318396777092127,0.291438664055896,0.252566739252192,0.222948660473843,0.211656978551573,0.310259739867406,0.29027531726752,0.24714873435549,0.291568352826748,0.303707386395603,0.271820704154246,0.258464159489627,0.226937698617517,0.228466669946774,0.22221104616059,0.248958007926227,0.239991441022779,0.265503421946421
