HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.12195972633495,0.0692693097463033,0.0866553323967846,0.102074171787639,0.0976751639901401,0.102488339405298,0.0942605328060002,0.0954292208576019,0.0863783027906984,0.0912597091617426,0.106795396590655,0.103349608627735,0.102069205523336,0.095254110012148,0.114278469246559,0.0989053712697869,0.0918164534056188,0.0887007099297343,0.127458503524089,0.0631065485922978,0.0754716061102779,0.0983289591704548,0.0855069827525498,0.0769306020391998,0.0665688072054625,0.0674201634478626,0.0627107750311005,0.0841938138788711,0.0730606573206105,0.0712632515801659,0.0760611039626612,0.0806195704016204,0.0750635387663922,0.0708163911246101,0.0637456039515047,0.0641042469556656,0.0646769707640134,0.0637213798315651,0.0641545220724395,0.0715990150852046
0.12458299554988,0.0673639432522293,0.0855212547634606,0.107153402728415,0.101235077664582,0.104740964865862,0.0952698426738138,0.0951752087869403,0.087352052332564,0.0915110469695635,0.11157273021732,0.107290730726682,0.10334123579144,0.0974466160253638,0.120713134815644,0.102122137080176,0.0919084053181345,0.0892564268698004,0.128435263842336,0.0610001453175055,0.0743291733039514,0.100262787092758,0.0858246564964516,0.0753361531220125,0.0642265038371184,0.0661285385471807,0.0619354792725006,0.0838660441818772,0.071001898203601,0.0690728191182294,0.0736295997705494,0.0793960683946803,0.072823058055362,0.0684579713122098,0.0624992867307434,0.0631283003172282,0.0646058385491733,0.0616826620970292,0.0636477226649428,0.0697735264862837
0.126180067979283,0.0653763387129615,0.084751470542375,0.114258858683977,0.10494753090258,0.106952042107077,0.0975333770076668,0.0960400732043931,0.0888850690992564,0.0931805351067344,0.118091568654784,0.112397423987688,0.105385571771862,0.102080450854286,0.129345911190227,0.105589741093008,0.0922698396674946,0.0902580027829828,0.129237184471416,0.0599945874613946,0.0747491226041899,0.104360658018622,0.0873827788240685,0.0751085576568977,0.0628698778927211,0.0647567497424401,0.0611735893716477,0.0849584951875118,0.0709372066577529,0.0674793663351776,0.0737689417515709,0.079835618564769,0.0718444610839916,0.0669144079935973,0.0613288362377104,0.0622310703723177,0.0641489694426547,0.0600615251163542,0.06289237767269,0.0680438332748081
0.127485389709915,0.0641333114561102,0.085607895176618,0.121822662937873,0.109683389358522,0.109120729160559,0.100499260190643,0.0989281536997192,0.0904709564901405,0.0957731619636703,0.125649682103521,0.116923189187436,0.108557537400434,0.109266565457379,0.138342021134633,0.109471850250055,0.0922451411141738,0.0913799140176682,0.129653434655901,0.0602514750231046,0.0772269019390224,0.110413389621349,0.0912495062727193,0.0767505364979932,0.0629855219358117,0.0633416074679678,0.0604268440534184,0.0878095337822664,0.0739843369321355,0.0663414161820807,0.0761755024198344,0.0828376914420036,0.072315568341549,0.0664816393654955,0.0603724176941378,0.06136202891979,0.0634397222881453,0.0596432956452038,0.062107988557505,0.0675909189739918
0.127661295154088,0.0638432321429451,0.0878197207585835,0.130177311433816,0.115146600151359,0.11122011732833,0.104725530438453,0.103960949790699,0.092612255399577,0.0991938334245914,0.134411158464422,0.123727362166177,0.112149921988678,0.118086147701265,0.14687509031631,0.113878666924942,0.0931399058791495,0.0928008360807419,0.129643554105354,0.062170511825228,0.0823383530820245,0.117700198988868,0.0972208595064697,0.0809897536477389,0.0643218004629133,0.0622090679274497,0.059909708429393,0.0927695313220309,0.0805398682072591,0.066089470134877,0.0809373898311853,0.0883206079404529,0.0745559763548,0.0678276852266484,0.0600534328297464,0.0608256430064012,0.0625735087360842,0.0607451537029224,0.0614413768044242,0.0690974806996677
0.125926060804166,0.0648023060813183,0.0912664949177626,0.137432510524737,0.121228069157372,0.113249802189745,0.110583294316618,0.108271800235461,0.0957995569630494,0.103952409425913,0.142381686771344,0.130183109826556,0.116691075857522,0.127014266157057,0.156384059411969,0.118190695065234,0.0948740869143864,0.0957792464573797,0.129267918915336,0.0653366147054347,0.0895199881917817,0.125244702635867,0.10434532246732,0.0872003354775841,0.0668907049804043,0.0618176660366718,0.0595447032335612,0.0992677980504196,0.0896462696149243,0.0668091166514005,0.0880334958187372,0.0955150434548941,0.0787257840129872,0.0708619071167945,0.0604488219555721,0.0607868594595345,0.0617635530537184,0.0633933031095707,0.0611772970245115,0.0732437174022034
0.122342276638576,0.0670400577132739,0.0955378158835332,0.141671275370555,0.127553901597086,0.115267462553106,0.116429461047789,0.112819585729237,0.0990560754234739,0.108848800749048,0.146603062775076,0.134527577593269,0.121538973755707,0.133784931078521,0.161678103198965,0.121665649838237,0.0976151853840975,0.0992725492201221,0.128656774623304,0.0696325152262348,0.097865583252017,0.131543820570898,0.111754141659182,0.0946434368775129,0.071005512525757,0.0621141346103518,0.0591279963333821,0.105369209451776,0.0988149105506347,0.0691653771917911,0.0958292479599151,0.103566223459879,0.0840381686248369,0.0753647570588181,0.0614862151677129,0.0615717942060508,0.0612011553669156,0.0675365944995684,0.0619411951112195,0.0794003483022101
0.118369867978945,0.0710574845585918,0.0998018125582449,0.142529496035682,0.134979552096959,0.117245392507118,0.121795718284408,0.118287787100926,0.103680425483664,0.11375211217581,0.147143305989524,0.139318129597675,0.126854508000946,0.137550382162361,0.160847267413001,0.124427830943227,0.100604790122726,0.102535676664467,0.12775277893922,0.0749720973055357,0.105964436200244,0.135080226790564,0.118547590314008,0.101898197535036,0.0763936624782624,0.0632003609679755,0.0586198162639864,0.111235621795455,0.106378250987075,0.0730602880071512,0.102909119214282,0.110710724154536,0.0894229545864953,0.0807539731887049,0.0629802122861709,0.0631382540673001,0.0611948579383806,0.0731297498907809,0.0643705633226079,0.0864615856594489
0.113078270059882,0.0760309955126893,0.104413627643155,0.144773216248003,0.142448331971928,0.11916910037317,0.127575296430191,0.121326421272159,0.110854065519646,0.119258947873475,0.148160384657369,0.144021580010331,0.132189229002229,0.140933485581327,0.155304806225508,0.128091444906255,0.103758138468326,0.105628893851742,0.126795147486151,0.0812097773263546,0.112900240219622,0.138916633900355,0.124544514255408,0.107753812563439,0.0825121542633025,0.0653005450682159,0.0584019486643872,0.117576841038749,0.111631183154627,0.0777693590170495,0.108871718986921,0.116046686415987,0.0948916494471365,0.0867590321946706,0.0651555683026474,0.0655130639329668,0.0618422661132269,0.0800496359553486,0.0687285511506569,0.0933697741870367
0.106645208102159,0.0822649608275004,0.110043705749987,0.152024538741797,0.152729587727593,0.120977381852486,0.134185000349708,0.122941183860061,0.119100620296237,0.125774606358081,0.153501050707364,0.150471806735683,0.137568122094475,0.146077883586151,0.150031340809069,0.132575505648008,0.107644293342128,0.110035154026992,0.125788644886294,0.0876695586411295,0.117878113387807,0.145395914138695,0.130007285866576,0.112084702985056,0.0888327981503352,0.0684660194934492,0.0587485256749444,0.123282723756058,0.114113748073691,0.0832917860461197,0.113066733169096,0.120386692726181,0.100125647962818,0.0926978251948007,0.0681691777381785,0.0689530416744298,0.063388878746822,0.0876257031698105,0.0744472094956553,0.0988791876117552
