HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.767821358718167,0.555843807203339,0.54649946800109,0.597735234188957,0.603010767618218,0.549433418250593,0.568265609840387,0.566035267608473,0.550707090747439,0.551137040663476,0.558265235245633,0.561977957506055,0.562306452004175,0.548715528749834,0.554433561903583,0.546203126044531,0.552483879394808,0.604824804722308,0.554429204943181,0.552809599325986,0.54685695400023,0.545343028542028,0.546448300143505,0.549584255548382,0.5507733327752,0.556213102032352,0.507399131931601,0.544222583751858,0.549384511047609,0.554856574495338,0.549133210219577,0.547384136598048,0.551304273563944,0.550848613714241,0.563179988566145,0.563562389279473,0.562630113915494,0.564119352001671,0.56217875527175,0.556825244026654
0.753457206165678,0.556729866781058,0.549845016012771,0.587622168161692,0.592891154204235,0.546016064890704,0.56583895371642,0.579150642336208,0.554303979542748,0.555960498091133,0.55718680313286,0.565944576541092,0.561288778038985,0.554165111936875,0.560567961971153,0.549097185208652,0.546401486126218,0.589938363651932,0.54902840659069,0.554384090829921,0.55314602704144,0.551236658736558,0.54797838394329,0.550104988207885,0.548875298682885,0.554753226650643,0.504000989539699,0.548596038600662,0.550626449527557,0.556102938965621,0.551701849573116,0.548937323501982,0.552215265193591,0.55035262637993,0.562679832542534,0.563772596388625,0.561227864955281,0.564823027575837,0.561424692248511,0.559752013749277
0.744686483102081,0.559468434293269,0.555768044895056,0.580920859019867,0.58643567066898,0.580565080202993,0.566197708923939,0.586461335305423,0.560078949487134,0.562382134896993,0.559264476182478,0.571721438278072,0.562503793474976,0.561273150176037,0.568372826714769,0.553894352545187,0.543982378780856,0.58351084433318,0.545623381787234,0.558865605078487,0.561258213704169,0.558472375171981,0.551500666301222,0.553618432169047,0.551832468642604,0.555160887354532,0.513112782758974,0.554467125908928,0.553582087462455,0.558701758771314,0.555656339194951,0.552941983405866,0.554922278419607,0.554145706534628,0.562917876151619,0.564370994584198,0.561048097051743,0.566176221778393,0.56188606318644,0.56386418767018
0.740355183864802,0.563250215831811,0.562520952577892,0.576331450338416,0.580884371215534,0.61776743146206,0.567509088108205,0.590121240676363,0.565894700933447,0.568758162388443,0.562731853227741,0.577638116056641,0.565487699346226,0.567969398969962,0.575904267474798,0.559400094953089,0.544216314069418,0.58059141094092,0.545907396793956,0.565039457354142,0.569630753733972,0.566141275939233,0.556509513734964,0.559294063546158,0.5574977231119,0.55894351045457,0.526864676447107,0.560477470097069,0.558246350885865,0.562094467259447,0.560439677736824,0.558119837637319,0.558452326461902,0.560233084918479,0.564310308000236,0.56575734144316,0.562331746402032,0.568687827089505,0.563919438337873,0.56931686432531
0.737195055945546,0.567347832499824,0.57054947439014,0.571528767701848,0.576780607961514,0.621307940394428,0.569450656033968,0.596540152838533,0.571615404621516,0.575690247281476,0.566080681605527,0.583181798890938,0.569580003160914,0.574892386195858,0.583030226753289,0.565234280936673,0.54678569754933,0.578511919175098,0.547668093393449,0.571470349782318,0.578181340282769,0.574524731537606,0.562542817403527,0.566024636234822,0.564316849372077,0.564834016788709,0.539184236541253,0.567492978833641,0.564682505361749,0.565638062309277,0.566135117659204,0.563736908682809,0.56288693096529,0.566942980004064,0.566849199378743,0.567745712985851,0.564301564102642,0.571520009505034,0.566203665062221,0.575364677141429
0.735250040397577,0.572243584058191,0.578261422979392,0.56837717643942,0.575207239566947,0.606862039749592,0.57254137631171,0.604168873455053,0.577072592000034,0.582961763118645,0.569991973879687,0.587481025469169,0.573760210908693,0.581252227354178,0.58992039001429,0.571095661734831,0.551019388784487,0.575428728967051,0.551796043895852,0.57846236319481,0.586310015953383,0.582498080717939,0.569652114536616,0.573607035829261,0.572270375719177,0.569255062291266,0.548517617289813,0.575270198999439,0.571487591740867,0.569518571727834,0.572607310061929,0.570487031930437,0.567886828338959,0.575026807752212,0.569398806400962,0.570236867009357,0.565671729383759,0.574513930212573,0.568766436388397,0.581464938353398
0.734627034622142,0.577674840628573,0.585678603044621,0.568652909708163,0.574534410501052,0.590898214885149,0.576135235993311,0.605523998717524,0.582898382076147,0.589513460314284,0.57483513037501,0.590731824519192,0.578187479447619,0.586936726455118,0.595991170640928,0.576849160529296,0.556230791994584,0.575729065195756,0.556266183705689,0.586066820531038,0.592539850743769,0.589166687530115,0.576568194523289,0.58181620407005,0.580621599203727,0.57212142951145,0.556122652172566,0.582803333319449,0.578613621143778,0.573505940563792,0.579487636225583,0.577752542012172,0.573118529123384,0.583577579644792,0.571802467201866,0.572560355480646,0.566998064599135,0.576904323752704,0.5712300998804,0.587578381396895
0.737661831159863,0.58275578684285,0.592307039765431,0.570697727127619,0.577111686226676,0.596462830463058,0.579787316948365,0.596917154099014,0.587380758271708,0.594281282346273,0.579703057339299,0.592601841244998,0.58272227446872,0.592020868865323,0.599758718531737,0.582613741708161,0.562414573253714,0.579414941693678,0.560797197752835,0.592425556842773,0.596581001424074,0.594433455613298,0.583718365568473,0.589542169208469,0.588193008545474,0.574033980293637,0.563418079805042,0.589406044293762,0.585832300899542,0.577788246485929,0.585940650952887,0.584300178449297,0.578706649330479,0.590527747624373,0.573857640051758,0.574332795964527,0.568550625645862,0.578771878216721,0.572863648231478,0.592450336380757
0.74284672599046,0.586840742450483,0.596998855635596,0.574238846702762,0.582373998776744,0.592242982840671,0.583428058264964,0.586152385429847,0.590454072119802,0.596753953613687,0.58385606994102,0.593468595334987,0.586222343562386,0.595126036329161,0.600366025509679,0.587959997742335,0.568762327001606,0.583835250166108,0.566657519615532,0.597138080092661,0.598295887030855,0.597668716355983,0.589836533649544,0.595366704128527,0.592908142055545,0.57343556995487,0.567632976757858,0.594491609892057,0.59273179693707,0.582083112523697,0.591576841948862,0.590054441758642,0.583718963671811,0.594224430386097,0.575587461111605,0.57553870421781,0.569354679889693,0.57948513067905,0.573874978561759,0.595012366012022
0.747317274351671,0.589960545467448,0.598477265888217,0.579195961647037,0.587553513020741,0.57565426160029,0.586427912963281,0.576507705857943,0.591044246264243,0.596158723021798,0.587313810939148,0.593633567143638,0.588624341519891,0.596027151460038,0.598719531016956,0.591791035955679,0.574756939142675,0.590001200201024,0.574225331776093,0.599323269628324,0.598096096767129,0.599130509255101,0.594428756066616,0.598875523116751,0.594357200456685,0.57273747657428,0.568577161071317,0.59698108629291,0.597906037917957,0.586207386094101,0.595724601852652,0.59409424497872,0.58799760720395,0.594397923560074,0.576447336938466,0.575919248256822,0.569459863741899,0.57851294795849,0.573978616527413,0.595218764692258
