HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.732791759612707,0.660973093230605,0.676161311173439,0.708907149292797,0.705680384435596,1.00795632620502,0.680242401921795,0.684481004258492,0.692272112684566,0.696965856229874,0.699399187311249,0.709840172899693,0.714109615817592,0.68831213711495,0.74419809028082,0.721599417309962,0.708520792037962,0.710247578345821,0.75681222105707,0.660144148839674,0.669864367474907,0.684065401733332,0.67643270375428,0.669745419759179,0.657602335531431,0.650150586435771,0.623577461204952,0.683045587292404,0.679391098499807,0.663072785196219,0.668033454051247,0.667907458516598,0.655099866358082,0.65435073212055,0.651508656529134,0.649502913208355,0.643733774930151,0.647770703679841,0.642081086510167,0.675604363444147
0.731934207959215,0.660058232845049,0.674769436158327,0.708635451195128,0.703210644738233,1.01328431266404,0.676023875995289,0.674866613948497,0.687189769014971,0.693682307654338,0.697358205221573,0.705959131974614,0.710029062877556,0.68579008275977,0.744350253052479,0.717271639977694,0.707976567572099,0.708673675157694,0.756869684909347,0.661831416602834,0.668690758254261,0.682075720151959,0.675292180907311,0.669725076964262,0.66006683539387,0.653206791253101,0.625330110114341,0.68123214852264,0.677085891898949,0.661601443731428,0.668056450262555,0.668572073058522,0.656677418703994,0.656742209541383,0.651898226596984,0.650769175179144,0.644827021204601,0.648903086503718,0.644278015458515,0.671349843686041
0.732701212971544,0.658991317938165,0.673336921990058,0.708493401561269,0.702145632159448,1.02075275062746,0.67440802447408,0.6725926646884,0.683196033417633,0.691224267531256,0.695923283891887,0.702961326212131,0.706786223715278,0.684011689831158,0.742459229820131,0.713196961708776,0.708576943709978,0.708803104154982,0.757628203144642,0.663088359426351,0.668104157258737,0.680137917085379,0.673503427740245,0.669421246190743,0.662680115179716,0.655674471397531,0.626412435661841,0.678781353293792,0.675268695065438,0.659745726608458,0.668087581149243,0.668733120297764,0.658017331214215,0.658195294308393,0.651829004186534,0.651158160457742,0.645779962865273,0.649261309595169,0.646117806462159,0.667767344584109
0.734919106048474,0.658693465951131,0.671592775201261,0.709550847389991,0.703489346998208,1.03193525105381,0.676099365363543,0.669272758853495,0.680222738263384,0.689600094620385,0.694196787274812,0.701699798044495,0.704846401375495,0.682581389309577,0.738445534214004,0.712233177146496,0.710172257511699,0.709810428182213,0.758518789123982,0.664079439762869,0.669606064467337,0.678336628368815,0.672305697208911,0.669176662575539,0.667381444969569,0.655667851946081,0.62648749706619,0.675987113524143,0.673673612090053,0.658060841497617,0.668809149625994,0.669343353904023,0.660465727205182,0.661279788105516,0.651867294726045,0.652117290185003,0.647147712121339,0.650258664266174,0.648520782062707,0.665811519380797
0.738918803490533,0.65939303612069,0.670600348930841,0.711510018956693,0.703995635540896,1.04361265152786,0.678509600976067,0.67497700295791,0.677623598731459,0.688095927500857,0.692975159663484,0.701127457345931,0.703439919394303,0.680882008007818,0.734326475769799,0.713815350173994,0.711495998436723,0.711241632250284,0.759724432456179,0.664250247354738,0.671391100819388,0.677871352916364,0.67178202621342,0.668938509844767,0.671963188349847,0.654585139658118,0.626565490613807,0.673097357782846,0.67178445732491,0.656679728773757,0.668932487114059,0.669674825607191,0.663217747637705,0.66509627923033,0.652258941949669,0.653690220699786,0.648995431457765,0.651715022591611,0.651069205029829,0.664207915717151
0.743334435780452,0.660003662095868,0.670588697976081,0.714234363355327,0.704469059890843,1.05732556431798,0.677331621429356,0.681390511613244,0.675563386041676,0.686197354589933,0.691985883091179,0.699547733567635,0.70115382878395,0.679420750059513,0.731209580889849,0.714131804375528,0.712177921443192,0.713262100400069,0.760614636577388,0.662958677900195,0.671282427454128,0.677619329500455,0.670496024214041,0.668944125791028,0.674079953735674,0.653758520711837,0.627367528837535,0.67051721300926,0.670204026442713,0.655914500611353,0.668691582699759,0.669469636262573,0.665734988963148,0.66748699203058,0.652325298879054,0.655095518381327,0.650489445999286,0.653199857530659,0.652556431738498,0.663354695821755
0.748452360775162,0.659474036344425,0.669773538662478,0.715980420883326,0.705036238329478,1.06705572605689,0.673881090524752,0.676144509556917,0.672626836644715,0.682947228806222,0.689515305962135,0.695514606896463,0.69666753987559,0.678195764323434,0.728698486978637,0.708588156917936,0.712262143699271,0.714933605303591,0.761776559618894,0.661104850820314,0.670906257428332,0.676856557552964,0.669489591820536,0.668590682742957,0.674281599674084,0.650517538467733,0.630145399720363,0.668401752960994,0.668392045557154,0.655688850223639,0.668431930621729,0.668687348741251,0.667209379351519,0.668768655677979,0.652212255588593,0.656624242885986,0.652028731071925,0.654200316264479,0.653231989314636,0.662307250219267
0.753546773756437,0.658596387127507,0.669119892343554,0.717489186744355,0.70641093098576,1.07595175557216,0.672404776035286,0.675124207261794,0.66720115372815,0.67791746243644,0.685097346392627,0.687093797507539,0.689116857615558,0.675766499041428,0.721638380953275,0.699971931237931,0.713105681202908,0.716053404210678,0.763105040615781,0.660295363848783,0.669371012495847,0.675532063623815,0.669122150620871,0.668659579779771,0.672207455032048,0.64588605817367,0.631758681947437,0.666612054609554,0.666803582940794,0.655521520038264,0.667812783222739,0.667866693450032,0.667411845669316,0.669394463968452,0.652326959276953,0.658069146259216,0.653653760238079,0.654320182501166,0.652904425895695,0.66018036497499
0.758794976783941,0.658734664845129,0.668313161961796,0.719747667617694,0.709016603448785,1.08189301333335,0.670969331385491,0.670641103463854,0.662688753033624,0.672261533896557,0.679687029566943,0.675672968340148,0.678254704057966,0.67239613783894,0.708044536776981,0.69149671680498,0.715282369283607,0.717151801661712,0.764273685848188,0.660532581279745,0.668414791133204,0.672834378276596,0.668166651000248,0.668249403289076,0.668995562431174,0.642078502188749,0.632026730901934,0.663937506181205,0.66427506102872,0.655502102284494,0.666866507259661,0.666952381761661,0.666938334798994,0.668442820417339,0.652585095914452,0.658577061283098,0.654484639934111,0.653607155524149,0.652399539274798,0.658062329610088
0.765401337480439,0.659502380756761,0.66671305159529,0.720106969638645,0.711933284568229,1.08098073277479,0.672713881579714,0.670787802090059,0.661614154761096,0.667049435365212,0.674778663267202,0.666072528807456,0.666733727614562,0.669467365719567,0.688395524435345,0.681684849925211,0.717707567087736,0.720146451152336,0.765186092109437,0.663116049946094,0.671006322706422,0.669976417365219,0.667352622858942,0.668450823397206,0.668422555630622,0.640520109409703,0.631890656074458,0.662275524835849,0.662689380011123,0.655426471753277,0.666164696746512,0.666311747632435,0.666210470894139,0.666940353321399,0.652875011194204,0.657863889279233,0.654791420575134,0.652561620303377,0.652534207344728,0.657261795395807
0.772965725230004,0.660344848809061,0.665816743450318,0.719582075871016,0.714753575473992,1.07478091308037,0.674406143554778,0.680690499416422,0.66391462844323,0.663654703481676,0.670363361269639,0.661354957748992,0.657771110357458,0.66753130930892,0.66601825535708,0.669815331910181,0.719632502262218,0.72527783436181,0.766184935696176,0.667922866903914,0.679008072143625,0.668142764235185,0.668371203415336,0.669214446627035,0.669848481583065,0.642032835745854,0.631198543016556,0.6627100704385,0.662978227153519,0.655263625182544,0.66670156700819,0.667833403026339,0.665776793573791,0.666665933238765,0.65299151595354,0.656778716717357,0.654734490048134,0.651557596229501,0.65380123288957,0.658848016564234
0.78148757694738,0.662345722603166,0.666712719593283,0.720441281186757,0.715060742740655,1.06297276269495,0.676662405715504,0.686475521414548,0.671222197571539,0.663412221854623,0.667835182282855,0.663231510321818,0.653520442891863,0.666923306302037,0.646513872033021,0.65976886164411,0.722123454118393,0.730018118551438,0.767383074164895,0.673928201282369,0.689089640070097,0.668127686510504,0.671385505541821,0.670590258161533,0.672882272939655,0.64741464146527,0.630378172547083,0.664606713820617,0.664675799805237,0.655394419605538,0.668544249895974,0.671508770565065,0.666992218375791,0.668751907281868,0.652736808034252,0.656782345399836,0.654736526402623,0.651511860566753,0.656203235004969,0.661982818161217
0.790853798957588,0.665268605729556,0.668728524974091,0.722523338716366,0.71494388547386,1.04832773109604,0.678120757914464,0.693150109566684,0.683334370190267,0.668374052725874,0.668738467155032,0.671821474405598,0.655728768049608,0.668389541521156,0.632221056150631,0.653234275878239,0.72423590191247,0.733418323114932,0.768690336197844,0.679600408014039,0.696804287259983,0.669823571823624,0.674682980919486,0.672645623967348,0.678207894758386,0.654657745209899,0.629344376639942,0.669308006840267,0.667677526310131,0.656729715120038,0.671475699889985,0.675950326923883,0.670131590170319,0.672622557662479,0.652485846290097,0.65828910975336,0.65521986561185,0.653372377670933,0.659198122520331,0.665988993335982
0.801250554364429,0.669026936385972,0.67179157031168,0.724082777414365,0.712625241993347,1.03015160117474,0.679541781283698,0.699122674148556,0.697844955545533,0.677903160796244,0.672654625134143,0.684494050502013,0.663095792736413,0.672429571691958,0.625343070012783,0.652106084531159,0.725307704062484,0.737492873337971,0.769807953594117,0.683857541969762,0.702800807523771,0.673208352467794,0.678675880502984,0.675225684075785,0.684667123749872,0.663620806771452,0.628851839250255,0.676812759857842,0.671538842045409,0.65938563324537,0.675191704784285,0.680780389053411,0.67439363586112,0.677511731623247,0.653119747750471,0.661017035639933,0.656194464234783,0.657349968776601,0.661938935135492,0.671122642461534
0.810479207655718,0.672849594676218,0.676953766513133,0.725012337253011,0.709343228353092,1.01037802510149,0.685535188579276,0.698187528537947,0.711050156200351,0.689777780321854,0.679293493740511,0.700800436531028,0.674725068846179,0.677958233462495,0.628077453675318,0.656366674659012,0.725234786385465,0.739660532241445,0.77119857340214,0.686989670910573,0.708818039503383,0.67725545882751,0.684294186794001,0.678207767614879,0.690863937208699,0.670855549200331,0.629462681586002,0.686748811395682,0.677793097855924,0.663023105795121,0.679617248226534,0.686824345256557,0.679192371749496,0.682666681606384,0.654969500678234,0.664619843434202,0.657464508122461,0.663113791633381,0.663605840973256,0.678020772364162
0.817688032338775,0.677386821748459,0.684499783758356,0.723913275383544,0.705770273271922,0.99129810214192,0.696156729674382,0.710487404983496,0.72173061948517,0.701668607742576,0.687657908898331,0.718704574515667,0.688779000115505,0.685505203885327,0.638542387271948,0.664006368504426,0.723862404113374,0.738248628473685,0.773208304607639,0.687098563122452,0.710096797929633,0.682539431294667,0.690298774802399,0.68187614699559,0.694897118498851,0.676370235133716,0.631069125810573,0.698132729453948,0.686079054852607,0.667406335029826,0.685318203571181,0.693137042548097,0.683851532102635,0.687755255112236,0.657771117708227,0.669572620949432,0.659272506606447,0.669513670576526,0.664362521846226,0.685084614605824
0.823605478333465,0.682499704084067,0.693988326106318,0.724144846085315,0.701014580634353,0.975607937734418,0.709250371104198,0.718907026953336,0.728967138660495,0.711785088417617,0.697442304138475,0.734107397216937,0.701779500807314,0.693889334865986,0.656671151851977,0.673406885864339,0.720632978422255,0.733952847683098,0.775557626055221,0.685131390925422,0.707019575487852,0.689891615765567,0.695867493684045,0.686372057423099,0.695962747911575,0.68002043995968,0.632923011230231,0.709165575858661,0.695977192067698,0.672993304621322,0.691162986253508,0.698663664677379,0.687896961961219,0.691750446019549,0.661583725941501,0.675305439283514,0.661540478322444,0.675184440882055,0.664609473298975,0.69117258037319
0.82835924139911,0.687017697821877,0.703675876413547,0.721834395545478,0.695658587941194,0.962827855692054,0.721556212765811,0.721683067772974,0.73172292741485,0.719513425334886,0.706891478766135,0.743352136740704,0.712587922514113,0.702124773836898,0.67971549243655,0.682804251283347,0.716946375017445,0.728609505778328,0.77825423577629,0.682053460799806,0.701798024021958,0.698215983163482,0.701226106492093,0.690282663913321,0.695298512612686,0.682083444288198,0.634188672484926,0.719133787075749,0.705308109647023,0.679269034174134,0.696448154190094,0.70327136043719,0.691067803523977,0.693024508083336,0.666322462273708,0.680467759887828,0.663867544437647,0.679566649359036,0.664539647196208,0.695048328697542
0.831854976819754,0.690652825622577,0.713865369684904,0.719868818687744,0.690306234698179,0.953934430188306,0.730910578393062,0.717433363633094,0.730569145377233,0.725253739995875,0.714854261293474,0.746938771057484,0.720187189274366,0.710481979121826,0.703423617827873,0.691868881679963,0.71438508601475,0.720998468788809,0.781165126825956,0.679844447726311,0.697738595139529,0.706209548545221,0.706123067641382,0.693625214465341,0.693448813250896,0.682130763343739,0.635023764417892,0.725841857877796,0.713421719095254,0.684858932918208,0.700931510436883,0.705987322374323,0.693694771860311,0.692304437340266,0.671654787208064,0.684491371214345,0.66609447816854,0.682486405235483,0.663889646275957,0.696291476476866
