HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.621169942638065,0.571428412999223,0.582100823866832,0.603306946885265,0.603718769748215,0.792965377554079,0.584922299973596,0.588779912757039,0.589627513581264,0.591983809261485,0.591802436577598,0.596142135521943,0.59986456433566,0.586474284256247,0.615816451202037,0.604628861537795,0.603848049566981,0.606752046795495,0.6352669949652,0.573325493487486,0.577619217451537,0.58380445663163,0.57819111135976,0.575267536787377,0.568498177939592,0.571685450913085,0.544144142396467,0.583370114693406,0.582402847488095,0.575721540971952,0.574633081163455,0.57325708609723,0.566404604095704,0.567266574437212,0.567084856198613,0.565830161567183,0.563731932391696,0.566246111039963,0.566151263312949,0.582875359209653
0.617072933756715,0.571107249485552,0.580443002183931,0.601653270033155,0.598675368717369,0.793291034462256,0.579076420480231,0.576665979609912,0.586557582412915,0.590868879709356,0.591196486355715,0.595834463734801,0.599077127189227,0.585005641962529,0.620542372432473,0.603090729084292,0.60181732399517,0.602728616258093,0.633793406970197,0.574515855119489,0.574562729935478,0.582321248361619,0.577572165528477,0.57545858485011,0.569062473206982,0.573510983022151,0.547091057343708,0.582877431206763,0.581120698170016,0.575088477512184,0.574716689862641,0.573936127761389,0.56764303648574,0.569103971627411,0.567813693684596,0.567428877540198,0.56539885483376,0.567829911626523,0.568995585539603,0.580102747128855
0.61424248898491,0.570723205308822,0.578862604053686,0.600272177102439,0.596463914505312,0.794521296888278,0.577264470773426,0.576357265441191,0.586082262426985,0.591768869300638,0.592318936800781,0.597823822077204,0.600842242681119,0.584915738537617,0.625385371553102,0.603858745716704,0.601063933262171,0.600806381728837,0.633090925394472,0.573856006356097,0.572015206615914,0.582285535386944,0.576565591556084,0.575217284186681,0.568055106522047,0.573933401179938,0.549389402919927,0.582422949320333,0.580814943292714,0.573885286884956,0.574294347778966,0.57378580989717,0.567849333174858,0.569151267936907,0.567958242304884,0.567817557921447,0.566510596681879,0.567959017084865,0.570412275020661,0.57801607273569
0.613082758787644,0.570971440337832,0.577122338647721,0.600592125385759,0.597264508921203,0.800668608673542,0.578792335008638,0.576515009323576,0.586223995808624,0.592984252989659,0.593451963680528,0.601216036365828,0.603902080935424,0.585256558688438,0.628889416364057,0.607635997517521,0.601144488652611,0.600340847913196,0.632591196925354,0.57229843091999,0.571441053968784,0.582607395400843,0.575958870159247,0.574676649188803,0.568979702041665,0.571500831115385,0.550701365809808,0.581742822196179,0.581193105259439,0.572282402015679,0.574359663694912,0.573925321291809,0.568222700711394,0.569736275466074,0.567845120655419,0.56794674885821,0.56749240630672,0.567821528011352,0.571349413505512,0.57700170723628
0.613975227374635,0.571716230437588,0.576255430465056,0.602106345456523,0.596203732821124,0.807436251175783,0.580748892142858,0.580902803496772,0.585015377214591,0.593501791089416,0.594537891441686,0.603861511802098,0.60612855859257,0.585337268782989,0.630259030746937,0.611619284167623,0.601547593058179,0.600050600749957,0.632513735845125,0.570027497453797,0.569875370235688,0.583350934735073,0.575471614211718,0.573941012270564,0.56978818987057,0.567046413196459,0.551638561620856,0.580479518759314,0.580823424992426,0.570284336095661,0.573798319848854,0.573759864607306,0.568340258995235,0.570405688542251,0.567598204336616,0.567717299811862,0.568339904872299,0.567133027278876,0.571749758196702,0.575523823290742
0.615575670767083,0.572158185911655,0.576731475102304,0.604909813425541,0.596071625120999,0.817249950744792,0.581580593103256,0.587023026637968,0.583293960842172,0.592705147530554,0.595371604711899,0.603985484932901,0.605303886197769,0.585339352668682,0.628718625140886,0.612409214112037,0.602012971934972,0.600401980717274,0.632215023501783,0.566951776376368,0.566404153234407,0.583896064735617,0.573673324556895,0.573488460412275,0.568147092788261,0.562798739280936,0.552656048575055,0.579261758197306,0.58039793041518,0.567989561937992,0.572781111063194,0.572772354380032,0.568197636717563,0.569741226597878,0.566540702113297,0.56683245030439,0.568549208334451,0.565622569879813,0.570811564752514,0.57420813753626
0.618721512022599,0.571111065553328,0.57690944712663,0.605875311976515,0.596670558618293,0.823136066888476,0.57800265832037,0.583268415841684,0.581021747842823,0.590381196601572,0.594330447025527,0.600965763666599,0.602162746767849,0.584980168266057,0.625756212058927,0.608320505388803,0.601940500304483,0.600171666951289,0.632198183763311,0.56452810984414,0.563859081431891,0.583805091893214,0.57207220596225,0.572730685343034,0.565441255830957,0.55863212558455,0.554822935685108,0.577307773249387,0.578379523139874,0.566079989944171,0.571464525440117,0.571505030896905,0.567257974634043,0.567797934012565,0.564784222384088,0.565897507182464,0.56844781311306,0.563458707605813,0.569418872661765,0.572606778510409
0.622524815548723,0.568914043253367,0.576617281961102,0.605873262600494,0.597453498081525,0.827232997736417,0.576202507882253,0.578946732620918,0.576462229939289,0.58606882960158,0.591138593427555,0.594117264599573,0.596330324149888,0.583123405953969,0.620614828385045,0.602193054717285,0.603135295931004,0.599672194484794,0.632435103750873,0.563279865330239,0.564599270744047,0.582956779431953,0.571990554821301,0.571744312270723,0.562971171223725,0.552667112585895,0.555806209275099,0.575115744820498,0.576601027771582,0.564063421935881,0.569723498430773,0.569660982736363,0.566002685914938,0.565695451931349,0.562915559038111,0.564845897206067,0.568374339878596,0.560807476655072,0.56767194404781,0.569935846535981
0.626319954585182,0.567430065956125,0.576318640297072,0.607558100350984,0.598968742845647,0.828940934230517,0.574300742465477,0.573753170863578,0.5707483028136,0.580255978859735,0.586410473039459,0.582926807994903,0.586544748493,0.580031154507764,0.609852014398855,0.594748333084281,0.605361545411583,0.599552875046456,0.632620840672984,0.563081827444128,0.56658740244025,0.580656807537221,0.571857221883757,0.57101624679327,0.560798201715755,0.547981266203799,0.555480770903292,0.572097947861193,0.574429025247778,0.562543475543765,0.568381786295547,0.568423004060893,0.564743018673615,0.564081668957701,0.561506476301008,0.563383357257103,0.567829575928957,0.558450687652044,0.56584502929642,0.56735317520645
0.631849814745299,0.566374771736163,0.57506939702281,0.607240719170296,0.600673969151479,0.824173825018969,0.577295978062782,0.571715712056966,0.566460840276795,0.573062181747338,0.58040785210938,0.570133210797119,0.573416783149604,0.576593887349752,0.592156347463412,0.584075087069866,0.607542948113927,0.601554296385377,0.632535479712055,0.563908414653588,0.570041934174619,0.577995443460061,0.571194977198263,0.571289688119828,0.56086725819426,0.545707971557517,0.555347787413849,0.569364235219387,0.572612281063447,0.561897796149856,0.568132047259024,0.567910080452578,0.563970764710162,0.56319797383298,0.560414966703885,0.561372646288368,0.566853480798596,0.556825084819568,0.564374853326497,0.565431312080899
