HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.28990406993486,0.277625591804068,0.277915183170512,0.290990834379844,0.279140184408796,0.362339305900898,0.278377892557202,0.270731791432916,0.314479431307143,0.314392668868729,0.313489563827693,0.327726869977988,0.32518253736192,0.305429647419697,0.339025119954712,0.327551454771009,0.286984401193153,0.281951300314693,0.300344512229045,0.288039980488538,0.301270161146248,0.301294160223296,0.300352374386014,0.288624758894744,0.28715649522629,0.282880653815011,0.272367262839377,0.303748532074636,0.294816379557969,0.289676845501565,0.293173387938384,0.296002837023748,0.286384303348339,0.285570211365878,0.281429764195494,0.277242270307865,0.269802917639554,0.278013551933042,0.262837164253208,0.294336596254823
0.297787268974902,0.280454890443926,0.284367131002292,0.296645562178166,0.287933921384622,0.368998815588433,0.287869620553971,0.2866851650796,0.319491138664744,0.316518103514366,0.316498214458059,0.328275312043998,0.325160619490675,0.309446068032328,0.332531490975464,0.326718517709301,0.293039014767615,0.289473236727182,0.303473112030171,0.290683369757362,0.31117686891639,0.306827926883662,0.305159191461596,0.292241889632368,0.291614755847147,0.283141200950424,0.269248197281334,0.308196043793065,0.299374514992148,0.291641429339748,0.298021891332364,0.300204108239738,0.288443437779569,0.287238290789036,0.282327915807465,0.277465310566862,0.269181351411501,0.278326226817087,0.260516848317383,0.2978546042727
0.305330066444607,0.283231921157969,0.29092832877124,0.302458808693006,0.294679120938012,0.375407174344597,0.294923746552567,0.291388962492858,0.318396262069,0.31506882699567,0.316063022289895,0.322971668269352,0.319648932539833,0.311029988338071,0.322074556112313,0.320595916445278,0.298272700431414,0.296395987151328,0.306304863684676,0.293925588621747,0.316850548580777,0.308968236688938,0.308604876824199,0.296593053753982,0.296670869909862,0.285511653154288,0.266399235761165,0.310200229936017,0.302488215362435,0.293831710685722,0.303122914449934,0.304306701535638,0.291609284213597,0.290176769068,0.283384835834156,0.278604654441838,0.268657190032274,0.279176830735537,0.259153417872839,0.300515551823102
0.312329503889914,0.286031729908204,0.297584662815398,0.307329035069521,0.30102301220021,0.379639888507852,0.300671537745268,0.296854617852501,0.315642903506412,0.313456199391443,0.314705868812317,0.316323615698247,0.313114290926218,0.312228228600326,0.310138993000416,0.312523683740953,0.303316195886166,0.302057448273613,0.308928753820763,0.296354873903208,0.320869635928022,0.309840692790601,0.311011007949148,0.300486324525624,0.299101909732907,0.290193353992514,0.263783284780378,0.310829809404093,0.303926401236977,0.295977796958722,0.306492940745841,0.307780488687668,0.295352232685531,0.29262150436221,0.284640112349551,0.280692499363866,0.268515112382321,0.28077789424473,0.258981649639752,0.301740949067408
0.318116507295248,0.289747074954312,0.303404451818671,0.310691736343188,0.309821644121101,0.383114468056517,0.308076963705288,0.301644384666762,0.313275700473308,0.311589544222686,0.312579434960131,0.310408808047014,0.30819543983264,0.312785317362049,0.301137134978353,0.306799321392146,0.307100876680783,0.307695753525472,0.311284914667286,0.298835160729917,0.324055000697083,0.310934935015797,0.314366109435125,0.304745296926922,0.30226140146685,0.29677710081019,0.261226521317459,0.311369933694824,0.305449601818231,0.298747864209547,0.309589300932676,0.310422223710948,0.299385682112479,0.295345571489599,0.286802267025427,0.283767395079652,0.269109050176098,0.283429734467909,0.259975316143622,0.303156851535758
0.322701378385183,0.293328543326012,0.306894576554407,0.312890397856661,0.315189103193914,0.38488748201782,0.310109114812582,0.300607522816065,0.309423591815142,0.30921278687907,0.31039842082099,0.305564138429285,0.305548959079267,0.311613802644705,0.298089710644897,0.305971354102124,0.310541933539384,0.312995533311391,0.313680931325233,0.298261299030695,0.324149184389823,0.31170980737668,0.317710123097884,0.30810892165565,0.30706819499939,0.301017433237606,0.259399301864752,0.310380844237505,0.306744403707035,0.301813246524215,0.312782317109638,0.312323850563432,0.302952773739653,0.298252618351695,0.29031067404042,0.287506994541403,0.270651755111449,0.287399395174888,0.261103131642638,0.304421014375173
0.325307205371225,0.297584660392893,0.309308950601911,0.315547082436826,0.317834715222186,0.388349718389792,0.314709183674132,0.300847577840116,0.303835682070326,0.306501789279701,0.309450335244684,0.301594863267511,0.303214774992651,0.30947624136144,0.297675833515732,0.306458322912535,0.314068310823785,0.319336360493264,0.31586953143733,0.294844938435618,0.315976398837942,0.31050776443508,0.317402743554207,0.310094388356682,0.309077533595568,0.300114443527715,0.257852757135338,0.308984722258313,0.308525969870748,0.304145390751889,0.31468240832169,0.312597405538547,0.305831177145285,0.301440587488249,0.29413951137427,0.290787435824152,0.272164981903232,0.291316539112951,0.261624292059642,0.304430011702752
0.32654018523965,0.302477271121838,0.31142808224588,0.318542765948116,0.320381501013862,0.391023523518843,0.317504299714394,0.303235933356544,0.300287157718344,0.304585906479247,0.308236028022781,0.299760229728675,0.301570506293565,0.307504599352074,0.297519277480059,0.305311363710389,0.315979274974497,0.325310636760691,0.31783403501907,0.292507180219261,0.303137039064989,0.308361385135848,0.313669858733246,0.311325244358015,0.306207661120379,0.297133936845906,0.2575602803664,0.306270430293986,0.308582335772851,0.305361882697524,0.314217130633867,0.312045834610177,0.306929313411933,0.302497435477926,0.296718697801724,0.293566422692046,0.273186004286998,0.293441108907197,0.26213463247797,0.303564478100999
0.327545365883162,0.305994031087755,0.311399915457968,0.318468632613197,0.321662425932033,0.395313513063352,0.316507347245257,0.304288961096461,0.299613822144444,0.303998262757782,0.307762119507476,0.302136992505934,0.3039238674292,0.306409800131076,0.300352929084697,0.307208267873298,0.316423770198924,0.329001417688094,0.319675949209007,0.290089256171056,0.29161890361935,0.306107174428183,0.310167757044814,0.311300150821462,0.300114460565316,0.292321022229798,0.258037189468261,0.304401536841493,0.306571105880539,0.304855433765271,0.311401779675898,0.310041501351768,0.305840995399914,0.300890559828506,0.298202690349435,0.295485810464142,0.274079779835097,0.29357242309739,0.263197067621366,0.301774742708189
0.326754706394809,0.307895977955851,0.31000086407328,0.318874471802635,0.321544461475712,0.403007271910715,0.308073461080959,0.305677478193017,0.300405784213378,0.305760636962559,0.308237774724434,0.308461949666486,0.310539205478279,0.304634823262068,0.308528002863167,0.311952323006779,0.315942345354779,0.330002531844832,0.321519410644272,0.288300714931632,0.28295019518757,0.303300787165565,0.306858538866015,0.309985359384822,0.292544131618273,0.287176648679194,0.258591554237782,0.302388022186985,0.302785093710072,0.302935011722218,0.307468819143269,0.306534498690889,0.303315869314075,0.297736904468177,0.298813769100118,0.296845652961768,0.274704430208734,0.29273006121526,0.264696019531199,0.299946798547206
