HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
-0.00756967936228581,-0.108678697656564,-0.0245374625074962,0.0386635702594992,0.110259541550597,-0.0981293400165672,-0.0333727495233347,-0.0448208618843401,0.0304409003154408,0.0186045880283253,0.0328443270822259,-0.00951908735934213,0.00453732713292298,-0.0335309400236444,-0.0143729958300157,-0.0429019453146245,0.0189909248235086,-0.00601676161734206,0.00633106485268872,-0.0024082496684686,0.000818937966301852,-0.0598060754995935,0.0464209661430577,-0.0149570694979529,0.000326751644747918,-0.137640906256277,0.0353516723624693,0.0057564350844705,-0.00513304336646894,-0.0562297919422027,0.00767033304795223,0.0500042513664741,0.00323363799707811,-0.0130089114443472,0.0217200746272091,0.0226334459843911,0.00604598108087657,0.0350055857164968,-0.00116410516368205,-0.00451178044511044
-0.0370253648621726,-0.00890108406417046,0.0622589017833631,-0.0371825065474388,0.0946295560054699,-0.124640676488498,-0.0900560927965466,-0.0351495913463463,0.0485252495210999,-0.00177266144139052,0.0479636140006823,-0.0264998615292073,0.00539607719099365,-0.053458004537823,-0.0153301787929159,-0.0225737825645439,-0.031693369096184,0.0458537727840843,-0.0228912471101051,-0.040638217028778,0.0563859435062123,-0.0128991083662444,-0.00864091470382662,-0.0342514182163656,0.0446665365666084,-0.0682621547622662,0.116693416902287,-0.0132478966759565,0.0439844493230566,-0.034395766992696,0.0175046977564741,0.0240892784029549,0.0293859664803946,-0.0550797902590916,0.00795648451391826,0.0198111342275617,0.0193560850438745,0.0266306110208751,0.0438132526110575,-0.0204466746064276
0.0764265549496757,0.0646764180280087,-0.0169917541944368,-0.0295912829961269,-0.00829632161388797,0.0362138468682514,-0.201184376772443,-0.100732273881025,-0.0158629786910177,0.0535116839231777,-0.0176847883865421,-0.0180999814802967,-0.0333161447352279,-0.0385191956970885,-0.159528902701575,-0.153154356294807,0.211046275909813,0.121196490355053,0.0208482313730776,0.106609875888481,0.0038934735883812,-0.0263453843203037,0.0495149611002444,-0.000419288840629132,0.110873918942267,0.118520054989438,-0.247210943081672,0.013201511937948,0.0242902784691859,-0.0562852430983614,-0.0154610043981775,0.0109178443119103,-0.00281208061592064,0.0326168593773372,-0.0697773606869908,0.0409767987551067,-0.0629589105109148,0.00426470224176584,-0.0231299698110187,0.00742131605924476
0.170079028009818,-0.00753138576018848,-0.0340762380064177,0.123466215829146,-0.0189508346053107,-0.149380190263269,0.163677312634542,-0.12998785083641,-0.0366175599813577,-0.0595167078809399,0.0198070093113397,0.0557141040388185,0.0151776541628176,0.00684511872696145,-0.155459940667391,0.000640196829438696,0.00697653341199378,0.0500303643967217,0.170850885346238,-0.0809361678341146,-3.05315476374801e-05,-0.0422914410233977,0.00261610057632715,-0.0365813322156544,0.119022505526536,-0.149963768934769,-0.44026530678001,-0.0707739150915334,0.0272460169325005,-0.0087435613693567,-0.0457123847723488,0.124898189863845,-0.0467992139761965,-0.0603306013419686,-0.0764804242339818,0.0269393648955216,0.00855071250706503,0.0160969466129148,-0.0367649443527493,-0.0150056504438671
0.0338671405283913,-0.100387985645997,0.00329961698253907,0.0272272529177564,0.0584229552970109,0.236951593451593,0.0209125174882181,0.219713509764537,0.0267960913114398,-0.0855782724489957,-0.0364036573900474,-0.0303425245415063,0.00766269296035838,-0.0203826444232429,-0.0544656217356632,-0.196109114658724,0.152215175623048,0.113843705681017,0.240801042423818,-0.0527292100530641,-0.0413828140451002,0.0239103416413345,-0.00586873349118815,0.0308431953170852,0.228124638168999,0.186607334594105,0.0141396873981855,-0.0153761849279331,0.269982397292358,0.0331269267856119,-0.0558234837948157,0.0635281221113541,-0.0189091194582433,-0.0875826699499035,0.0221571145107132,-0.062212497790498,-0.0215614754855962,-0.0496704044200621,0.010793605379743,-0.0772352021650708
0.102494040429498,-0.00470717650635929,-0.0397044474700547,0.0161252047151215,-0.0130368042283234,-0.189519366018404,-0.010632508466635,0.24663806460849,-0.0660660246750848,0.00378701360217432,-0.095106044267151,0.0237647893136114,-0.00721101821346023,-0.0249191106716069,-0.125413712984112,0.195608286692391,0.241519860879729,0.0155938940159843,0.135894354462852,-0.07870791986417,-0.098007269550475,-0.0403720918307787,-0.0100226166380479,0.0350531067966987,0.192381074552371,0.0845706281505508,0.0439126890505775,0.0565526630328112,-0.0349921298395661,0.0308858357474397,0.0436824224190593,0.0324374776358584,-0.00944245132200991,0.0653014763647017,-0.0271068437321946,-0.0771161577545807,0.0463670551679409,0.00868522975928515,-0.022029948755388,0.0228752022670958
0.0584904705267593,-0.03208402634512,0.0430057537138337,-0.00574014781202692,0.254475364590326,-0.162558248923571,0.0678099816262525,0.261133949746472,-0.0557649490870023,-0.0928313192795105,-0.0282661663433441,-0.0231068422962941,-0.0362615956843491,0.0193238198992108,-0.106437492070208,-0.235190228313561,-0.306181856205942,0.460680590700692,0.126521270183029,-0.0184390500886968,-0.0626534838607388,-0.0704227958973371,0.0270267045293175,0.00827019532124179,0.0139032643747043,-0.207317245258216,0.0305111996577625,0.00315515615971773,-0.019055260946912,0.0386497534944223,-0.0596311183042824,0.0258926229522949,-0.0304561078802943,0.0265816882908389,0.056652390960521,0.0598908156572178,-0.0631649223807114,0.0641611888093615,0.021930225787355,-0.0173734100314455
-0.134802321700742,-0.0221366096519562,0.0225400811260957,-0.0317912642412668,0.111469041455112,-0.215798385703615,0.104711787041679,0.146082687289568,-0.118446492610395,0.0702220671790629,-0.108558157898784,0.00851617612123605,-0.0470550281717202,0.0172009257789042,-0.00896551329109931,-0.519516316228462,0.163155304902199,-0.0425259145374486,0.155402179605652,0.0394425331707004,0.0601932728441549,-0.000913251987104804,0.0860057790535128,0.0495406206896217,-0.071401650422295,0.158364869833649,-0.033908279636949,0.0199965467838324,0.0277917335198674,0.0370750662995613,0.047124954269476,-0.0188224969867994,0.0909286145318201,0.002678738743933,0.0897515190029036,-0.0767438852420058,-0.0888018598321505,0.0234291839642365,-0.0171723280286891,-0.0205598611820099
0.0288759376869214,0.0505179098424532,0.120415198832578,0.145745806606874,-0.0700411106964189,-0.418789495681041,0.102780535600949,-0.0527801407538814,-0.0888010260621046,0.0146456868164066,0.0706408740241787,-0.108619955382696,0.0209080169335146,0.0100049451754436,0.0658824643043497,-0.608517939264893,-0.0243872627325169,-0.0384743262412762,-0.262552907537765,-0.015997630045026,0.0487248996813722,0.035299883387472,0.077093387364838,-0.0632324180035041,0.197287659196319,-0.00224066817321232,-0.110624663835712,0.0201924151370067,0.0414423636167358,0.100560488699802,0.0107600919738977,-0.00820391374270544,-0.0636345412602589,-0.176342921621564,0.00684009435868521,0.024969949273089,0.00014810186616105,-0.0310230563447544,0.0242098554384653,-0.00400283584838105
0.0387280069772942,-0.0219386243660324,0.0197627794852056,0.0110552067382102,0.031871734783389,-0.364691169222949,-0.0190169054986225,-0.183495962213558,-0.0128775646529814,-0.0253541082111725,-0.0369137575090108,-0.0116005652261265,-0.172476415080787,-0.0364604515063697,-0.131958534795286,-0.0169690905114258,0.112379319360095,0.141057408323728,-0.0693539154096661,0.015371481628574,0.0967259860045238,-0.0014831717020681,0.0850294469512471,-0.0471311227158235,0.153282902245275,-0.192132676599246,-0.0427489774949236,0.0626355187864302,-0.00661671777747048,0.0238381124106542,-0.0354173707541992,0.0587982355983024,-0.102007046698825,0.136053865252327,0.0211098789603518,0.0331278469104185,0.0683367311004531,-0.00420710991920289,-0.0372082796865649,0.0305461591590915
