HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.32382791132298,0.256543831521996,0.247065421501341,0.28887773366659,0.297054668106472,0.262321658710963,0.278488247106094,0.319028075424583,0.260523823340212,0.265231750433751,0.27666564694612,0.283313980651228,0.268012155795919,0.277014901871669,0.27227789637994,0.306978170707301,0.297814960755037,0.321666032464158,0.274757508131446,0.250356257924213,0.269402614275421,0.269810312937504,0.268750666229504,0.250600520256653,0.247725113681842,0.276417603069118,0.257360835951549,0.26910047333606,0.267234767780355,0.255114915291494,0.247918107534185,0.26593989242247,0.263324340326175,0.269871629784502,0.249886885076239,0.248715339973593,0.245800899845659,0.249768318747403,0.242223853280168,0.254084832992372
0.330913207062234,0.257517813431875,0.252407043030926,0.286510737178244,0.303075212156374,0.257431193977163,0.277303538355305,0.32228202799737,0.266719032313189,0.267224549130937,0.267483936823423,0.291716764249957,0.27548262527171,0.273433447994609,0.263595320084786,0.306060042064407,0.295105803492394,0.32488863720389,0.286013426493955,0.255059632588437,0.263135952624089,0.255297580546576,0.268730829413289,0.253716362958662,0.252541154446018,0.276017930158354,0.259356708951075,0.264426528277058,0.265475671691714,0.256182042289311,0.252574002376232,0.267847148210383,0.263871242198307,0.269872066757201,0.250714638900318,0.247912981271199,0.245493817380481,0.249467658510153,0.242273241993463,0.255314071438019
0.33642376157965,0.257469231592559,0.255923053322924,0.28668224553658,0.30823742685151,0.272355608990171,0.276100704313692,0.326070604649342,0.271096560319435,0.267969511402273,0.26025359645311,0.298328604854788,0.282038742793764,0.268974706361909,0.260441128638849,0.304527165631041,0.293876935603043,0.328760306974344,0.293576630354916,0.258384793842339,0.256046703287135,0.244290505262545,0.267120636748566,0.255813264938254,0.256048145485674,0.271299628385883,0.260725452157977,0.258887075782205,0.262426332227962,0.256170370342649,0.255513922462794,0.26836754595662,0.263670539613722,0.268086404164627,0.250992607727935,0.246841286539205,0.244908408871455,0.248064414724207,0.241800794511889,0.255514453890596
0.340606440444818,0.257039220302934,0.257698560108715,0.28368934400176,0.312323484482852,0.257664558244391,0.274644485987674,0.329229925565128,0.273358211441966,0.267780771194216,0.257041578152929,0.303512619596984,0.287682545198306,0.265289252172943,0.259946258816322,0.301270573776557,0.292332678256972,0.332520352792145,0.29650578578035,0.260163706705321,0.250900258741348,0.239899727461165,0.265318835817337,0.257226217074576,0.257988813773761,0.266617341557805,0.261862109161182,0.25528613522606,0.259512788324401,0.255309194861078,0.258543812887709,0.268512402069582,0.263397653880567,0.265607576527873,0.250846352967213,0.24588883998182,0.244197078307438,0.246977178830211,0.24082365798425,0.255144440013752
0.343783451420519,0.256654711022316,0.258304597972605,0.276546225829187,0.31441830940295,0.272515886956385,0.273421710371368,0.332494729509005,0.273994378598501,0.26737912270477,0.259507148334087,0.307377669327644,0.291710598493263,0.263938280904933,0.258007062157655,0.295350501674361,0.289352278697834,0.335075759328201,0.295881440916353,0.260334251699128,0.2494895276669,0.243729362022465,0.264390202679677,0.258178519975481,0.259426324375419,0.266788164653041,0.258763235097837,0.254738928981433,0.258389476781599,0.254626108468958,0.261203423843716,0.269227258672118,0.263242798583819,0.264074897402624,0.250273446941261,0.244774189243513,0.243196368894826,0.246233068967219,0.239815594587022,0.254982149211087
0.346258692628615,0.256802593565798,0.257992349883259,0.272379813810713,0.315751982922477,0.308865332070544,0.272419946315223,0.335381759154733,0.273936235265474,0.267977718041339,0.268009479763734,0.308202017428899,0.29500568439056,0.265677702939545,0.255117644370454,0.287137495577095,0.285015718218997,0.336832615131966,0.293719243477509,0.259572311887489,0.252679540617473,0.253863100620325,0.265349317858571,0.258798648154435,0.260425983882396,0.272206573303631,0.252120086840701,0.257624619146612,0.25969333493756,0.254774841980804,0.262559730648949,0.271221127820594,0.264021819799477,0.264890067416898,0.249899082367993,0.244264183199944,0.242490522010995,0.246215016797258,0.239149661767973,0.255796475346648
0.346850817965759,0.258030733522158,0.257155622868407,0.277182283010311,0.316827627350763,0.356611961676136,0.271498311037168,0.337121352997908,0.272295770738217,0.269799124370792,0.279918379326232,0.307029670143053,0.296585283063405,0.269550061286838,0.254299442113638,0.282571934255449,0.281520058663369,0.336871630806998,0.288041637354727,0.258426966594655,0.258844911279692,0.266476830274077,0.267851434422726,0.258909589839234,0.260880367449787,0.279628594723376,0.24390600400001,0.262151760678523,0.263023067100654,0.255726205735059,0.263294235511592,0.273989956280706,0.265603372868731,0.267949166463055,0.250092192479853,0.244993648533906,0.242657131016876,0.2480051135466,0.239964353419624,0.25769606728466
0.345928741619088,0.260284225266503,0.256077738842617,0.294541165235736,0.317023045298285,0.399441843981629,0.271650057053053,0.337566595575769,0.2686894266393,0.272611971140968,0.293735438951078,0.305179890734129,0.296666150059354,0.274215544147994,0.258817614182853,0.285794692295216,0.280875828893269,0.33613052666564,0.280242958398542,0.257396265996882,0.265412447914022,0.279187539452607,0.270977843972144,0.259050928786968,0.261239666043721,0.288153385828109,0.235478137947681,0.267027916315055,0.267045503011799,0.257443833180519,0.263685230377464,0.276717629971586,0.268092242632267,0.272430361454233,0.250965508830298,0.247298442038511,0.244050696074615,0.251608611408171,0.242568164484128,0.260670877517671
0.34337531315182,0.263627343280992,0.25563982896066,0.321728406149357,0.315662704769084,0.442444284861667,0.273062863743657,0.338748835103874,0.265584202364189,0.275494815566543,0.307609274989026,0.303321030070454,0.295815605121454,0.279872152276631,0.270752285337238,0.297404401483378,0.283976731748449,0.33513156530883,0.277748504305609,0.257721191848352,0.271574748252453,0.289195692389115,0.274588737469283,0.259587034257524,0.262286148396887,0.29563895208628,0.226409559364857,0.272024985510722,0.271336343929367,0.260114536818925,0.263451828959969,0.279759596813202,0.271089349786861,0.27778327062207,0.252609759207329,0.251056625584133,0.246778648727695,0.256762359500408,0.246845437964788,0.26463410285043
0.340624873362655,0.267645114376084,0.256050647903109,0.3541787964605,0.31372578362593,0.446928054177657,0.276340523665291,0.339685802916208,0.262618853872466,0.278656111304284,0.320040272987117,0.301972045383535,0.292890614077834,0.286245079617245,0.290428876606007,0.315766994222678,0.290688987588031,0.3340806746885,0.28205792133005,0.259207821916742,0.277056426463737,0.298504555387058,0.278268082409046,0.260535753037552,0.263798451645567,0.298138003937627,0.219773848036506,0.277430007834362,0.275783727332088,0.263523680761416,0.263530216939144,0.283179525025409,0.274682469297547,0.283420914628516,0.254985896947732,0.256076066645723,0.25042804621475,0.263304554518251,0.252222428614321,0.26943828393703
