HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.114594621170779,0.0831926356610514,0.0707237065785504,0.0876138812592534,0.102311389091975,0.117572165529388,0.0966666597505558,0.101122635176236,0.0946909492851816,0.0734237937270944,0.0788671038570804,0.0931143290120605,0.100987329641857,0.0692982417812221,0.0736744977875814,0.0837519369058722,0.105167715322834,0.112663634817686,0.112968777479323,0.079955762707482,0.0744720079667205,0.0733791971258872,0.0717917827031618,0.0788535724370412,0.0886106341672918,0.0853118598970872,0.0901752176347077,0.0670193496615129,0.0704980385980812,0.081482352518606,0.0748413793652915,0.0724303457938127,0.0787629230298952,0.0785051824358539,0.0820939057441305,0.085530247010244,0.0883168949594872,0.0854691447840089,0.0863163187981056,0.0844010253698166
0.112129563314604,0.0767224591915961,0.0649042621817261,0.0883082876430818,0.0963309950742366,0.11703074670621,0.0938130606591944,0.101268235630358,0.0888805099026012,0.0702194957240396,0.0802574327959646,0.0918970918295678,0.0965664356352174,0.0685248822019646,0.0750084247973237,0.0806264843641253,0.101090370577218,0.107158624223456,0.112736700561074,0.0733110590511592,0.0694083972452261,0.0700097305533496,0.0677718581588696,0.073464378575432,0.0829060990347828,0.077698831384889,0.0868547023752017,0.06227661820249,0.0638320973352194,0.0747552208761842,0.0691920897657103,0.0671456860169932,0.0720274939735145,0.0724651946798813,0.0761430774775955,0.0790227737259183,0.082216690407891,0.0795489670476143,0.0801599608297914,0.077122997791202
0.109238188974228,0.0714389897812717,0.0657752125752255,0.091295705276088,0.0899685280112418,0.116360254036213,0.0904089721456622,0.101294820215159,0.0841825672567641,0.0709240512101429,0.0864983040307833,0.0932560828837548,0.0926423295665287,0.0749123149195962,0.0807631911608384,0.0788962077519479,0.0980796377763159,0.101551820899167,0.112345910973718,0.067399344522182,0.068482405633062,0.0700366778381846,0.0669872796165045,0.0704470747763192,0.0779506327878442,0.0719803916413283,0.0833992709740149,0.0641343723734966,0.0616547135557016,0.0698217802279689,0.0657334020644294,0.0660840452862822,0.0672748351798032,0.0683686462935434,0.0708048285516664,0.0735638417095271,0.0768948137813875,0.0746138096996445,0.0755051425926087,0.0710530640231636
0.105682036408849,0.0701664865322647,0.0717980312880429,0.0990988607684238,0.0871271070835337,0.115342971890571,0.0893385654996325,0.102672167217356,0.0813948998020451,0.0766352078736463,0.099278552504535,0.0982997546018168,0.0913966867062255,0.0878863483930641,0.0915633579327709,0.0794206028059808,0.0966185699085006,0.097938781734222,0.111618408134179,0.0651375437062518,0.0713946709302404,0.0756226044544277,0.070725147498274,0.0705690836060608,0.0749766443994262,0.070385155456102,0.0803600219097289,0.0739938095315239,0.0656092228368669,0.0683371774029092,0.0662830959649676,0.0698630848968874,0.0664150723408032,0.0687432825762014,0.0690402249176773,0.0716507989157936,0.0730179689838408,0.0725102406861876,0.0737947722058439,0.0693878772456672
0.104745815750389,0.0728069958204978,0.0809523289820933,0.109686293904953,0.0889741024197184,0.113990672712999,0.0902336811640216,0.107079180551502,0.0826199355239277,0.0846072743008978,0.114534783988631,0.104767727091785,0.0939681333788624,0.102142983239969,0.105546936007075,0.0825937635833305,0.097256170624027,0.0968356224273391,0.110858808839863,0.0670455304397504,0.077523202117733,0.0838263943871478,0.0776838144678804,0.0735455444945337,0.0743133595122779,0.0719845908737258,0.0777241419795167,0.0871875535312,0.0740449811667301,0.0700476207135041,0.0708980913926363,0.077153579557274,0.0691632101959373,0.0723398438231554,0.070730500851572,0.0729499144709951,0.070889000175797,0.0732545782077944,0.074024091895193,0.0721630660994335
0.106363311380624,0.0780138100772849,0.0930566495336714,0.121334394633485,0.0953445199675241,0.112357438962289,0.093130915179147,0.112302230380576,0.087235373743237,0.0944000940122763,0.128940371427002,0.114112425561157,0.100018626088373,0.116819432672774,0.121643358969521,0.0897064425268055,0.100115774979442,0.097278469015725,0.110035793699998,0.0707291832351627,0.0861985194853052,0.0944128987147675,0.086706777825919,0.0786518953380201,0.0753020763476163,0.0758670757309544,0.075951100646309,0.102758539802087,0.0856884495939916,0.0738260751894902,0.0777772670360207,0.0866509036009649,0.074336839662368,0.0776108869489233,0.0739787201207025,0.0758054837588317,0.06999899807048,0.0750055252196807,0.074773467617531,0.0780355177725775
0.108962029382575,0.0842307427454186,0.10662689361379,0.133363253940765,0.107012164842799,0.110611093954929,0.0983826608641045,0.117205718846707,0.0949383555015997,0.10652254921402,0.141666917312448,0.127244043685116,0.106983258672253,0.132244559521665,0.135529438389795,0.0991636714924104,0.104612900732956,0.100784978294672,0.109086807880524,0.0758331609409358,0.0961554987938988,0.106722900701593,0.0975039612663569,0.0854129157463658,0.0774556350851528,0.0808778965134122,0.0745021770280493,0.118294349906049,0.099456250606114,0.0791687827556104,0.0862788340999118,0.0985601690418415,0.0809286792903432,0.083987567716131,0.07808961299789,0.0793076268772903,0.0702390144137411,0.0773153431627639,0.0760093953765613,0.0858013104426611
0.112904215025632,0.0914496366915718,0.12251093209597,0.145680434893707,0.121350908773379,0.108756877106486,0.106027150293374,0.123239254288765,0.108177121642618,0.120238340668234,0.155184526229515,0.140691555215849,0.116539608498154,0.148280318785318,0.146861765969838,0.109965276272564,0.108995881385864,0.108738187554276,0.108120622847233,0.0817257632229564,0.107988328704111,0.120489021240854,0.109628351794151,0.0935296378330021,0.0810239005613259,0.0869388715401783,0.0733128724550124,0.134716409280108,0.113114322063897,0.0855408513704959,0.096592499736603,0.11083263413195,0.0883068175846673,0.0909211169506794,0.0828394125628853,0.0836059278893813,0.0713477867159099,0.0804975360489018,0.0786625114892845,0.0949611693921683
0.118089494136677,0.0990313307680029,0.138636057234515,0.157019359459651,0.138962424415731,0.106753133225139,0.116060908266697,0.129325457563575,0.123557980702155,0.135898969018287,0.168758536769871,0.153293108851791,0.127263395145,0.164536357410802,0.15465343029968,0.123514902839359,0.11445559919393,0.118997948800798,0.107209551284089,0.0884756231091709,0.121534777085164,0.136197921458899,0.123118278464674,0.103428679302894,0.0855003789512431,0.0935767314114082,0.072981848984627,0.151232061439832,0.126787669458591,0.0927379985680009,0.107949800214136,0.12428466425814,0.0966322114764561,0.0983123748842151,0.0878724674343546,0.0887039147540407,0.0733329777022192,0.0842784105358944,0.0821458878030444,0.104701779161505
0.124248710881123,0.105895371072962,0.153014025191885,0.167699288018543,0.155770162500797,0.104694382563847,0.127816765208686,0.135940827958646,0.14074656922345,0.152559943435682,0.180652741436651,0.166361549512226,0.13950890061762,0.182289929853454,0.1649024983163,0.140553036420822,0.120893896090391,0.129461330335658,0.106461422483915,0.0958682801929849,0.135634569166257,0.154262182884809,0.138474036654163,0.114554420760165,0.0913299722504518,0.100279997487688,0.0735533378607943,0.166706762164595,0.139436007690539,0.100353609039269,0.120028836921317,0.139239816152712,0.10569875111328,0.105073153172861,0.0930795377736104,0.0938347030440147,0.0765393660256293,0.0877714893542,0.0858148161247325,0.113807573671267
