Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.929382101530927,0.884385634392969,0.983843168937527,1.00477688088618,0.873616824055527,0.895217758404653,0.94784838419006,0.927153136239468,1.09206509025146,1.05510856423305
0.930263242747633,0.880210387286655,0.991356781521722,1.01007708391726,0.863870490837554,0.890920167370344,0.963996760517872,0.945691589072514,1.09381618649101,1.05083664149221
0.938731958827586,0.880929261771061,0.997513190824617,1.01528266375933,0.857108017575509,0.889186204076791,0.986486687846214,0.975698237151763,1.09530933904566,1.0483259257786
0.950104210535752,0.88637911631056,1.00130767732296,1.01970007939686,0.852808401391623,0.889462422492848,1.00015461953487,1.00884020468616,1.09628121066505,1.04831672668035
0.962440275278636,0.895891587171402,1.00410836351319,1.02363583427217,0.850975973787913,0.889813670587828,1.00385172589999,1.03827810556128,1.09757224456421,1.05123363044542
0.97583161813299,0.90643543092028,1.0070091883946,1.02745551481426,0.851229481614224,0.890029082816613,1.00738121336799,1.06434335050509,1.09966824034844,1.05640316055481
0.988461031589276,0.915082747369202,1.01079460931132,1.03084807473267,0.852994387928521,0.890751992916843,1.00970401721296,1.08554872162841,1.10295802402384,1.06287984952072
0.999686714516943,0.921737146972606,1.0150696080799,1.03401858721317,0.85526263311033,0.891886197006297,1.01128023821667,1.10189766686673,1.10755930525064,1.07088263537026
1.00848983971949,0.926486366072343,1.0194428714706,1.03709633488996,0.857776415076171,0.894020357813404,1.01511470485009,1.11222062366998,1.11365142128967,1.07994655044866
1.01343375123494,0.930169407168504,1.02383152378427,1.04034402589586,0.861125891490336,0.897188178979836,1.02207222016285,1.11729399886205,1.12091324424698,1.08934900264298
1.01546591466873,0.931704150677917,1.02792186629325,1.04354355503084,0.866629872683425,0.900302550309796,1.03236326807215,1.11974102709875,1.1293095271022,1.09852345792391
1.01662201982553,0.933698159773455,1.03159693349898,1.04626862814899,0.874532325461543,0.903674164945834,1.04386440925566,1.12395971704352,1.13852223152415,1.107805362778
1.01961325074523,0.939545110964737,1.03477282354333,1.04844109582132,0.885048418608831,0.907785093550412,1.05600089192569,1.13074894573666,1.14807488391192,1.11676055077485
1.02386945273403,0.95123042479612,1.03754984251426,1.05016342497169,0.897209070972078,0.912833147290689,1.06444816721377,1.13991455040801,1.15781954387442,1.12507126813088
1.0295199079446,0.969536594330543,1.03970086819271,1.05094574748122,0.909059296233259,0.917926189139998,1.07157792833107,1.15023956764656,1.16714815085812,1.13305839550478
