Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.659350941316969,0.624323491708158,0.651868280842548,0.62041480081272,0.652148723656324,0.658038044279029,0.695305795966946,0.678547399779555,0.631038170959131,0.645106318582138
0.649970450829968,0.615874116380743,0.650406444018001,0.618065223922852,0.650972998582222,0.659205683465524,0.691449282963794,0.679451321145415,0.629743549235924,0.643860143714249
0.646137751654672,0.610691967123665,0.648253932629668,0.615731250155076,0.650867961256985,0.660906180920459,0.696388086996158,0.685596141171269,0.629264540184116,0.642569885668951
0.642913119173411,0.609006762036446,0.645097790739499,0.613329705842703,0.651039918119522,0.663126462719084,0.697958875927347,0.690690422516497,0.629066698029859,0.641984182042074
0.640720481329394,0.610381289545388,0.641438639818336,0.610851025765792,0.651208730500057,0.664107210814231,0.692804032381433,0.690560188623799,0.629179573164363,0.642462551390485
0.640605919356902,0.613399645752003,0.637915046763109,0.608512738896819,0.651120953937743,0.663315407961728,0.686602314174845,0.686188989779327,0.629678096406477,0.64371497505244
0.642121494746244,0.617496724033114,0.63448802262122,0.606295887195797,0.650685352074279,0.661071745979577,0.679040210078201,0.680512846785883,0.63059367853962,0.645853173189793
0.645156850491998,0.622363772820676,0.631316686385962,0.604448199775325,0.649905697965863,0.658416131074762,0.671115928938216,0.675077618916236,0.632148225168024,0.648738207792904
0.649349218360989,0.626647613093535,0.628402988838265,0.603013006516009,0.649043258315739,0.655883732657113,0.663665926344941,0.669763779236108,0.633728624104793,0.651637538486351
0.653927886338327,0.62961533443653,0.625728647195305,0.601770239342886,0.648335283046725,0.653048942106868,0.659242002007461,0.664469793350036,0.635433643084966,0.654236684780676
0.659450714309928,0.63184616829452,0.6232797780871,0.600677420176268,0.648570038172608,0.650091342948203,0.658684264316417,0.659809974184954,0.637566054166229,0.656410139318731
0.665296134550391,0.634751693993614,0.621052968979967,0.599864900203713,0.649363111168728,0.647987235065605,0.658628049472592,0.656243024237489,0.639789870097793,0.658357004328427
0.671942471750296,0.639433015444381,0.619188960405518,0.599083148574515,0.650293133811114,0.64626745276402,0.659707536351722,0.654496248464268,0.641647865099911,0.660140350190746
0.680106780867837,0.647143269302552,0.617995529734943,0.598404947731354,0.651451977483362,0.644516949947164,0.660272390920954,0.653778272996555,0.643395756697398,0.661567291004576
0.689727723710225,0.659169564849811,0.617321968303326,0.597792033013527,0.652514538588916,0.642233022291992,0.660966615688581,0.654165909755786,0.645092028294942,0.663047912120466
0.700525725933127,0.674872526075169,0.616809522730496,0.59718371347751,0.653094340751674,0.639914227082748,0.661423221715881,0.654673167275997,0.64691744698734,0.664371389014478
0.712791106944106,0.693211829356142,0.616200580604942,0.596635248310711,0.653078747488458,0.638534236635833,0.661442394246844,0.654909717380602,0.648859727990191,0.66571402827947
0.726269397871864,0.711859513162734,0.615520966903966,0.596362262194879,0.652524766608847,0.638131336199215,0.661951830408097,0.655753634156677,0.650561403120185,0.667004505773617
0.739691279106849,0.731042325229641,0.615283754988788,0.596291801234168,0.651759978380908,0.638783300981275,0.662824497205099,0.656303000074591,0.652249499230999,0.668193472103707
0.752014716544377,0.748691829434277,0.615272356553274,0.596409614857355,0.650904804703911,0.640660952531616,0.663601460645236,0.655666339048411,0.65380815141581,0.669727603815035
0.763670480381317,0.764321494746542,0.615506907298732,0.596970966440246,0.65015645583055,0.643293748373228,0.663695640951371,0.654884328859391,0.655126454825542,0.671630101288445
0.775302595089237,0.779267218395887,0.616013673057793,0.597890466649644,0.649460895845059,0.646259722708714,0.664531020187447,0.65497541741585,0.65632881566891,0.673624614081472
0.785435318937723,0.793882287952619,0.617012286255926,0.598866216226612,0.648301362263793,0.649485434765095,0.665043978595907,0.65485830045828,0.657457824378125,0.675498109647092
0.793947354978703,0.807529240534989,0.618242039955941,0.599948093207114,0.647142489651754,0.653051666625499,0.665820394528449,0.654977478183157,0.658350249662416,0.676539124967476
0.800581090524176,0.819523687787839,0.619644557898146,0.601037733936267,0.64551590740783,0.655628642883088,0.666581424834706,0.655463623040984,0.659079677763209,0.677185823334416
0.80742054493343,0.83142289787161,0.621409178864625,0.602285873332267,0.64325684280733,0.656530824639555,0.667124696987159,0.656344511607147,0.659808381487278,0.677578033029582
0.814661296810504,0.843475174466095,0.623310569248128,0.603761158618568,0.64076016727133,0.655641661396644,0.668365465617601,0.657653713784771,0.660477896586197,0.677541853805844
0.821772653114352,0.855385799912275,0.625193488877467,0.605434193593419,0.63819739895992,0.654528548226053,0.670558851514272,0.659262810953677,0.661034739205894,0.677359250420488
