Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.659350941316969,0.624287361590935,0.651868280842548,0.62041480081272,0.652148723656324,0.658038044279029,0.695305795966946,0.678547399779555,0.631038170959131,0.645106318582138
0.650657114916846,0.616580435987277,0.650449273039734,0.618293925777739,0.650851362389059,0.659196276528056,0.691378010039346,0.679233918454013,0.629708447322553,0.64420870846602
0.646772494582078,0.611402051082905,0.648493308485322,0.616162985978686,0.650501959294915,0.660637516748494,0.696588968946515,0.685443558783188,0.629128175398895,0.643123009382704
0.64365744874601,0.608886528834449,0.64565194489772,0.613958272948488,0.650541320659458,0.662722624193804,0.698677356697541,0.690890435333332,0.628811466512899,0.642276457139162
0.640752370476035,0.609067623052997,0.642236019492894,0.611561337464124,0.650591921253442,0.664223502026219,0.693655663447253,0.691345488093733,0.628749425399592,0.642179786901801
0.63967397430934,0.611265860732366,0.638822289733309,0.609227358862971,0.650661852552191,0.664315868396929,0.6876021663495,0.687619428157904,0.628808213967774,0.642720489934214
0.640147666953408,0.614323407904566,0.635457128140591,0.607006828581056,0.650639695147284,0.663046486789417,0.679929589566307,0.682394978199401,0.629100842885388,0.643787697599623
0.641906201974447,0.618295590629058,0.632341480628401,0.605046997476382,0.650340323836965,0.660795367660813,0.671782846187632,0.677184431052558,0.629885380975763,0.645573123215676
0.645128251379165,0.622614689603911,0.629398126702836,0.60325790790149,0.649585589158922,0.658565289059163,0.664202082505536,0.671910476313812,0.631186324660375,0.648043898416251
0.648641568746404,0.626918297151882,0.626761525789944,0.601795914791712,0.648334239257272,0.656407210817248,0.659339328240382,0.666750224243687,0.632787112662574,0.650992351742509
0.652298182177795,0.629767711343578,0.624245521990564,0.600455347406551,0.647666095136311,0.653617085999429,0.658358508560662,0.661939399781473,0.634899259609114,0.653872445101185
0.656661600157325,0.631595222090295,0.62173467361991,0.599381093962778,0.647851757145857,0.650727657038761,0.658158498076841,0.657891033063964,0.637090653166527,0.656530023686899
0.661314729585521,0.633395935316231,0.619528048793848,0.598460309853801,0.648737468643742,0.648303426136185,0.659310457039617,0.655480624534381,0.639066717650677,0.65867894576558
0.666511204773457,0.636971184437719,0.618030516275793,0.597819062869273,0.650221555502309,0.646523538576812,0.660344231839992,0.654114721833398,0.641081585593027,0.660316127125121
0.672688775381303,0.643235770051999,0.617054320005804,0.597355855384334,0.651807015121183,0.644692383648342,0.66105119148886,0.654072842884973,0.643086185984378,0.661875136950273
0.679625766788291,0.652338734452254,0.616366072884036,0.5969578885328,0.653253499342498,0.64260255673591,0.661570529273347,0.654919050698941,0.645235732884901,0.663354468430903
0.687671968582267,0.664243035715476,0.615728443867832,0.596484189982353,0.654438115430875,0.641134077577449,0.661641289899546,0.655355131388293,0.64739707590323,0.664906214503479
0.697199864416297,0.677918878747544,0.615081975092566,0.596297599031299,0.655114210643356,0.64017025880682,0.6617706301255,0.656345657896629,0.649241461076559,0.666303787003331
0.707738820279804,0.692557070828483,0.614781088619253,0.596314259622561,0.65552235955788,0.639332202985479,0.662309782305821,0.657095191160585,0.650993597585701,0.66766044360891
0.718912534402919,0.708518500114775,0.614822072021721,0.596341848027837,0.655521444032939,0.639030956806749,0.662895770001737,0.656546596153381,0.652741437270493,0.669204896004415
0.730290498029265,0.724365327657264,0.614776688296292,0.596482013572646,0.655291556399743,0.639744194164485,0.663375791343796,0.655846221223703,0.654405047260203,0.670777624843892
0.741378659026968,0.739454956156991,0.614792833208962,0.59686642297043,0.654731136522483,0.641502344565085,0.665002387199227,0.65599092491629,0.656242670718578,0.672506036807322
0.751690664767993,0.753950411623212,0.61536665275531,0.597384390876731,0.653323041646864,0.644305506674767,0.666095439818417,0.655897059926971,0.657840044230677,0.674239286897238
0.762132775427452,0.767489559119539,0.616012850502176,0.598199301434186,0.652005479016072,0.647857256776301,0.666778329775348,0.655940597216905,0.659040899284231,0.675534242398209
0.772431299245674,0.780022780368641,0.616964388564793,0.599051945135858,0.650672271172798,0.651047952692619,0.667070325048491,0.65599661188637,0.659822709905703,0.67662512843097
0.781129748353311,0.791831400456429,0.618215703138833,0.599880696419627,0.648830307599182,0.653807777063657,0.666585111414964,0.656319016442664,0.660425334216523,0.677490254087351
0.78852910240782,0.803622563331335,0.619720649682731,0.600766439085954,0.646422044166981,0.655536036182808,0.667201343167678,0.657096699451224,0.660724318476437,0.677782224413039
0.794931721825734,0.814738618829509,0.621195337765108,0.601772565253901,0.643065878249269,0.656733294622305,0.669165537821203,0.657770489581305,0.661007154151923,0.677701612812305
0.80093945006546,0.825442862253988,0.622708242479675,0.602969644658395,0.63905193801331,0.657007396805398,0.671855500028302,0.659798231859513,0.66115616142466,0.677390208729022
0.806894220254918,0.835788754290211,0.624308168917759,0.604406634463108,0.635463294364196,0.656604399706952,0.674020613342593,0.663094691122333,0.661181363725562,0.677129965379424
0.813580942158492,0.846511249012097,0.626150038645429,0.606033793920567,0.632372603716375,0.655171288323754,0.676964641949887,0.6667312347845,0.661222796928136,0.676940507436742
0.820070830605512,0.857576899351905,0.628322400232409,0.607819371073291,0.629428067304054,0.652337643233713,0.680646219163764,0.671384569298528,0.661262233308564,0.676758817540896
0.826430849925528,0.868098560826789,0.630831777127174,0.609833218437558,0.626313865786715,0.648236414007601,0.685559647245227,0.676675291156972,0.661473177501745,0.676457280909365
0.833306832199306,0.877783163879847,0.63337332973498,0.611928846838766,0.623121407173325,0.644081687641629,0.691558278227099,0.682964050411101,0.661579009404809,0.676162284776723
0.839922071158801,0.887297714688584,0.635613668849048,0.614067822120971,0.620611966297257,0.640459973228536,0.697678610050116,0.689871852146842,0.661772457637538,0.675847153587807
0.84585744017174,0.895823358779732,0.637661511858623,0.616080031935058,0.618314921786224,0.636797311442565,0.701418521956265,0.696813810206627,0.662269229565243,0.675521875592143
0.850622047180268,0.903216598943726,0.639357812351987,0.618078541431712,0.616653566581714,0.632818055969392,0.705060829556644,0.702707496607721,0.662876557765792,0.675165847197831
0.853397692563778,0.909394739348614,0.640851078115533,0.620068472111706,0.615993758455191,0.629116957949399,0.709348706633996,0.708165746027858,0.663363951253895,0.674798802689442
0.854996830092652,0.914385474084933,0.642142735004345,0.622083245924747,0.616250375333908,0.626478230686554,0.713245333886704,0.713349192014897,0.663546669884092,0.674475408593547
0.855344746640526,0.918382261009928,0.643072118245707,0.624105416455294,0.616807004412898,0.625056107512723,0.716860404978799,0.718319200296088,0.66327460444294,0.674325291157446
0.854060362083946,0.921122433510529,0.643823853620385,0.626158805661293,0.617587883574498,0.624810168264121,0.720589295165293,0.722597869517648,0.662810773882049,0.67391919786451
0.851583139056654,0.922495856365194,0.644589381597878,0.628345845431337,0.618832774784156,0.625639642563699,0.721352448292444,0.725347548364986,0.66238877586313,0.673491936718198
0.848680144426666,0.921991033517523,0.645504468260823,0.630528546462936,0.621093339654771,0.62746245962504,0.720365011660389,0.727130579863031,0.661888502279198,0.673161975893476
0.845718859687718,0.919987978912816,0.646595285745034,0.632725790662023,0.624343771346774,0.629541268455826,0.719514558218514,0.72743178177539,0.661151140461026,0.673062014909437
