Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.142090320986454,0.128785381423844,0.222973195348469,0.268263715909496,0.118589999566902,0.115874229490526,0.161609748719659,0.14857900440968,0.341482653701385,0.284311517037546
0.144199145829471,0.12359962832672,0.230132987923727,0.27563752284331,0.111738763878265,0.110564416264779,0.174652995748137,0.1598268335628,0.342621233040822,0.280899672134122
0.14757036166208,0.120266070952882,0.235830113319884,0.282930680000128,0.105892358296271,0.107786889464726,0.184258288948279,0.175384837942636,0.341807946755764,0.278168588030824
0.152980825215786,0.119297737743402,0.240183043912578,0.288837942774522,0.101266235498436,0.106532219505146,0.192028348814031,0.1944452108757,0.339661460869938,0.276465859128375
0.16033217613975,0.121139771980951,0.244418312585887,0.293880093505143,0.0988247137524906,0.105890834316275,0.199491748371016,0.215617719201412,0.337355270381396,0.275902274927087
0.16844780128216,0.124190510174829,0.248904979438555,0.298422600874749,0.0986859905228206,0.10645566620913,0.207726781432487,0.238107472985609,0.335835867918236,0.27640649167005
0.176097512169735,0.126987157587114,0.254004192565591,0.302178776820432,0.100317125316546,0.109019167564572,0.217256555811704,0.258176156951905,0.33540337465646,0.277540828852669
0.182669521899848,0.129482144421006,0.259261795673765,0.305317646118366,0.103092928901671,0.113399744536098,0.225929668512666,0.273785672936668,0.335681085864485,0.279446993819505
0.186674091192082,0.131962500676858,0.264657979511552,0.308299163083615,0.106715794795264,0.119113936568351,0.235644062257142,0.284567557717444,0.336838562007316,0.281630496166845
0.187859577406462,0.134846516143605,0.270003218153564,0.311249269039338,0.111640091683546,0.125802742403219,0.24499925304011,0.291560540111997,0.338737459892981,0.283765098025977
0.186619464046666,0.138148112986545,0.275145346628895,0.314049503452073,0.11765923049658,0.133276552102382,0.251778832604466,0.297101347994481,0.341006467057308,0.28610552240774
0.184015478485256,0.142958960654944,0.280041311371049,0.316219559591708,0.124713243311549,0.141331209363106,0.258360097009395,0.303967067947595,0.343919813429231,0.289058922545304
0.182785205720738,0.150643747033208,0.284047709396842,0.317877078206147,0.132991204206769,0.149821462983305,0.264324554729333,0.311751935238295,0.347571755542624,0.292672391578623
0.18200697438931,0.160601623774489,0.286588649536108,0.318851851121143,0.142013739469734,0.158584765272165,0.268009612521504,0.320375252630622,0.351495318132561,0.296724739063564
0.181072324825033,0.172139958412806,0.287844658782399,0.318805045306572,0.15094429724781,0.167490841423545,0.271267641959043,0.328249727583815,0.355352521280677,0.300988595167341
