Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.142090320986454,0.128783963408872,0.222973195348469,0.268263715909496,0.118589999566902,0.115874229490526,0.161609748719659,0.14857900440968,0.341482653701385,0.284311517037546
0.144738772630959,0.123002022208221,0.230446297408869,0.276277266579857,0.111111606205423,0.110655725276727,0.174723854229959,0.160153704200531,0.341937213861429,0.280321049566507
0.149320043875074,0.119921190090477,0.236018714735197,0.283834815596068,0.105098688585894,0.108354108024445,0.184385198888094,0.176339243091942,0.34004329799809,0.277304818707691
0.156643127666213,0.120358032443662,0.240156699513344,0.289477303441205,0.100924402646765,0.107366618883474,0.192277797393344,0.196365301808581,0.337014744327805,0.275726364772789
0.165228827722389,0.123969337390886,0.244387165719231,0.294141766917519,0.099581527400399,0.106961740801071,0.199656371841493,0.218629980246657,0.334825555673355,0.275550106379443
0.173839891585623,0.127010895424505,0.249120835875908,0.298333878679296,0.100696397630317,0.108668866980387,0.208321175014468,0.242259863555203,0.334078377000104,0.27686094848248
0.181355367694125,0.129043948441748,0.254786734412483,0.30196451137764,0.10344000901874,0.11278957544508,0.218185863814395,0.263014377832835,0.334662356822915,0.278882228329112
0.185735082199159,0.131133302792266,0.260717803815038,0.305231676913561,0.107477105328291,0.118857800420703,0.227195213187291,0.279229984650758,0.336125065045602,0.281746122104037
0.187440705991384,0.133690203967997,0.266574645726951,0.308545536256709,0.112622453282032,0.125818704877863,0.237037524758089,0.289795293916584,0.338595071716501,0.285032598977073
0.186294531496482,0.136677620499952,0.272207894243044,0.311847327675493,0.11914969848277,0.133605189930899,0.24667380639682,0.296225846862243,0.341877478862559,0.288416552070068
0.184181844966712,0.142115592836999,0.277309796747892,0.314832070841451,0.126624244912673,0.141989760931616,0.253233790289128,0.301681964256266,0.345272835243964,0.291848953923974
0.182700560253683,0.150641285997785,0.281616364816225,0.316944985587194,0.135104622591837,0.150080516393987,0.259730711786468,0.307975756642631,0.349046371807839,0.295594700341639
0.182529984756016,0.163145898836825,0.284787088607577,0.31818299489952,0.143701865312563,0.157985184403202,0.265092000127781,0.315037454027696,0.353098721414397,0.299422624991797
0.1839208419735,0.176798930269593,0.286683848830042,0.318456172480352,0.151453684754391,0.165841856996777,0.268229051493795,0.322704431340951,0.35720370939306,0.303453772983379
0.189150028208352,0.192005298554469,0.287525343588726,0.317724500715561,0.157671087908767,0.173849372309902,0.271551565633873,0.329590082167556,0.360957319183088,0.307279788439717
0.196268903159846,0.207043660407418,0.288227930767851,0.316148071149086,0.161756667224307,0.181324505096371,0.274640292339214,0.33458374511702,0.364284680822492,0.311020804105638
0.206239386632104,0.221125113467686,0.289089333260737,0.314057687335544,0.164456594993612,0.187374181902522,0.277045831186577,0.338355822933658,0.367491098046071,0.314200327797873
0.218171774299451,0.231187915014954,0.290196519154961,0.311532509037278,0.166418528291051,0.191654489244784,0.277039590573168,0.340122651409664,0.370463566085863,0.316980169911852
0.23131412589758,0.238270191957953,0.290934334765119,0.308485459243258,0.168279721157146,0.195564354758501,0.275057532490366,0.340395490741198,0.372950382247863,0.319485783280373
0.242667647726992,0.24468020028737,0.29152251553038,0.304860450576501,0.170197718128195,0.198083511891559,0.275707548576424,0.339677395546035,0.375107309906029,0.321644608336466
0.253731087559306,0.251665043998426,0.292265780065203,0.300808978747772,0.172549007494664,0.19980330914271,0.278341661344507,0.33807373954074,0.376551776828942,0.323307198926181
0.264965169286659,0.258537122441921,0.292917276306511,0.296555309634652,0.17498282978734,0.200991713402375,0.279381360091368,0.335027311604891,0.376991573539554,0.324482779360334
0.274479812120863,0.265919182099623,0.293150411637279,0.292373887942761,0.177603720968229,0.20231040539604,0.279822197408629,0.331466698527942,0.376744770918954,0.325369605660546
0.282757696408803,0.275719681952695,0.293420774089048,0.288393711082693,0.179783972076429,0.203407835264155,0.280077892088549,0.328200620901734,0.375971778691363,0.326010793420919
0.28921370248148,0.287617533718921,0.293792691289446,0.284502966269008,0.180866603138069,0.204408938150217,0.2808271085222,0.324456065333338,0.374481054657594,0.326085137279699
0.294460854254927,0.299941206973744,0.293797011064293,0.280726697427434,0.180830957192863,0.205224588811887,0.281892067383578,0.32099355888149,0.371946586087206,0.325421989460837
0.298936040736371,0.311613492171255,0.293346236866061,0.277185166062052,0.179991178054778,0.206276707195618,0.283134671915284,0.318036681622194,0.368372993573459,0.324041321833407
0.302920128705675,0.321885065608756,0.292415630931848,0.273876056244453,0.17859345130346,0.206370380889232,0.284372460668131,0.315142623396513,0.363862769622638,0.321674534354404
0.305933187222196,0.330779575646484,0.290981333254188,0.270404085042982,0.177102936380241,0.205544453417313,0.285469346364774,0.311893458539381,0.358409027652719,0.318379596797035
0.308663692128761,0.337886846258912,0.288928837705251,0.266537523302156,0.175711800754006,0.204053708369419,0.288020706458726,0.308825960253379,0.352216666036977,0.314142381505976
0.311679872187768,0.342581370949496,0.28633630161563,0.262587317760928,0.17468799736549,0.202568905525843,0.291207499481017,0.306477688053472,0.345203262398758,0.308969576846938
0.315374083987279,0.345259566582118,0.283043513995962,0.258485251319469,0.174547734210376,0.201732893748339,0.294298132100703,0.304378429832423,0.337516137219312,0.302609919866066
