Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.386274645316672,0.419104684222046,0.429533668142374,0.496167691517782,0.326213949609514,0.365794216131306,0.317859386605344,0.329835520371105,0.560527557629182,0.502732276816852
0.407861686104305,0.439601516276102,0.438115122951882,0.503599824477186,0.318935102291678,0.360232054951044,0.337482756658462,0.34628967437972,0.564968676755822,0.500949636985069
0.430141642815803,0.460720150237792,0.446874498518889,0.511158867639044,0.313919465936427,0.355360399148906,0.352144623402864,0.367422121012828,0.568319138821458,0.501461386828145
0.452996333347808,0.480520701233207,0.455576223584279,0.518892658941928,0.31136943829905,0.350744149710688,0.363350838882251,0.392910818486487,0.571255868494611,0.504701093419383
0.474380984453313,0.496324523301539,0.464636076739529,0.527269120617271,0.310813666916605,0.34734825066279,0.375529274597749,0.421753689781062,0.574326859069101,0.510094181295677
0.491546236680163,0.506115293368489,0.474025357591759,0.535809498353707,0.311285697354739,0.346281517608349,0.389687362425196,0.453209335273619,0.577975907983324,0.516709407845527
0.503668205031803,0.51000736329238,0.484155579206514,0.543926017767688,0.312657726797695,0.347921654953512,0.404873302905406,0.482148053612545,0.582203813059516,0.523540740297177
0.511110672835039,0.50770932097626,0.494238054717694,0.551649673471424,0.314306356770167,0.351972000639507,0.419935969529596,0.507074861823224,0.586680871295329,0.530054106141239
0.51360472761978,0.500999334875935,0.503977989115305,0.558927577746956,0.316767608244737,0.357611477916486,0.436681351350798,0.526750414926984,0.591372148049986,0.535996582975815
0.512170801475072,0.49155799572507,0.51323211851986,0.565736151249986,0.320980633758443,0.364383386348602,0.452227662962837,0.54122838955462,0.596322009945627,0.541030817621052
0.508410868767598,0.481413015935252,0.521835510173023,0.572404734010849,0.326797425447735,0.372231895371098,0.465122382675701,0.552318511212074,0.601217184144357,0.545582206242431
0.502919386503265,0.472813715136351,0.529929318427422,0.5781492450986,0.333829523523017,0.380992412476808,0.477920853847077,0.56270732936848,0.60646071040806,0.550207756172266
0.498053507468596,0.467528810021052,0.537182419293304,0.583106202106955,0.342720191036792,0.390054766033247,0.489201744261032,0.571775414203391,0.612116198841242,0.555162166753365
0.493569819846406,0.465298719485426,0.543153867544825,0.587173098890243,0.352414875871774,0.398602179504237,0.497242510812238,0.58098909582604,0.617687781488777,0.560197047131479
0.489148734894918,0.465555747552269,0.547748916986197,0.589984443695885,0.361679941119475,0.407126049580031,0.504383520185854,0.589217577740636,0.622682180452815,0.56491209505049
0.486729540868663,0.467818228432991,0.551308748909655,0.591739625097666,0.369135292990028,0.415077526256553,0.51202552089221,0.595718258289454,0.627140144440314,0.569322897086919
0.485613041627513,0.47166255727695,0.55410042365972,0.592893687015383,0.374486816369645,0.421225868421317,0.518438579711471,0.601568043889543,0.631344218303586,0.573231460619299
