Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.386274645316672,0.419082424066124,0.429533668142374,0.496167691517782,0.326213949609514,0.365794216131306,0.317859386605344,0.329835520371105,0.560527557629182,0.502732276816852
0.410885507442681,0.442124846296257,0.438578164338272,0.504119909229794,0.318260880851892,0.360013050810384,0.337565535064145,0.346722789651383,0.56467721411117,0.50059243038027
0.436293250397958,0.465520902360144,0.447653391754972,0.512217754707055,0.313561111110891,0.355032892670317,0.352302737703948,0.368679460965341,0.567725007181088,0.501614272724671
0.461717130792092,0.486414203715593,0.456730116960564,0.520468736279093,0.311746345718396,0.350467035912706,0.363740664828753,0.395392907978367,0.570613355672108,0.50622840937881
0.483684653443715,0.501380799868768,0.466290396505718,0.529180788246023,0.311835482593069,0.347727290676313,0.375880966858837,0.425673683675922,0.574217220512978,0.512923679457341
0.499647515349056,0.508856610789922,0.476217033339703,0.537966253111273,0.312791742566157,0.34818335212382,0.390682921491557,0.458664076124216,0.578573796781132,0.520488160579759
0.509350665021116,0.508431983928729,0.486931474513396,0.546395717810434,0.314677376418189,0.35178424714295,0.406377896688618,0.488602157378931,0.583462390843369,0.527411891677726
0.512880604404187,0.50166580361408,0.497433469565842,0.554345151461843,0.31744199276265,0.357841275410468,0.42193483099713,0.514391791709346,0.58856308375643,0.533552928833406
0.511352395530866,0.491420682788481,0.507462665472136,0.561840075133357,0.321879720414888,0.365046445072158,0.438914276312354,0.534001658062289,0.594084143204827,0.539284634092236
0.506428411991506,0.479911915758603,0.516823062070146,0.569008561367333,0.328362160583505,0.373252157802104,0.454825451902847,0.548145582770944,0.599905649966366,0.544643683792499
0.500659762063178,0.470172969444812,0.525230106739082,0.575554933816873,0.336356659387001,0.381843580578434,0.467604666243134,0.559126234027165,0.605434336817682,0.549711028968638
0.49499670001091,0.46363489197684,0.532483899747463,0.580924017234392,0.345166608957776,0.389934490568946,0.48039878054852,0.56879991515351,0.611006919209114,0.554694777580364
0.490005721520336,0.461812555023825,0.538772970034962,0.585169367754299,0.354162922510097,0.39785880363508,0.491038740847354,0.576984930829354,0.616610348813799,0.559465993495006
0.486519545692394,0.46328127358563,0.543957739975961,0.588329113774335,0.361840609201448,0.405127324547452,0.498534530031373,0.585248589709449,0.621860592160301,0.563997822013478
0.485346236645468,0.468133448205584,0.547747797008773,0.590316844228609,0.367640559660199,0.411987590116132,0.505810345924754,0.592602473387047,0.626386448348242,0.567827857953934
0.48511100795279,0.47424877135308,0.550900831432752,0.591304602191777,0.371245561799956,0.41779723521786,0.513090204847277,0.598521422901983,0.630166022315866,0.571351361058545
0.486028848385484,0.480387972991559,0.553745082340084,0.591537212772282,0.373025508076386,0.421948482979379,0.519055689585429,0.603724339491025,0.633441645246377,0.574224184545248
0.488241487651235,0.484739630966589,0.556858742581111,0.59085200439905,0.3733305424943,0.424335081430659,0.522691678158822,0.607307766352053,0.636153670907338,0.576611943116269
0.492480745202924,0.487025733010902,0.559511686668333,0.589268628749156,0.373417217228326,0.426117708481583,0.524319037896749,0.609598841904302,0.638131627726467,0.578339165398184
0.495702764316661,0.489322950329041,0.56133927331983,0.58677758633533,0.374274072720918,0.426643088248215,0.527609017585196,0.611087170548073,0.639449146058138,0.57921070157908
0.49909149848388,0.492161885282314,0.562797702055309,0.58312517413847,0.376687832269982,0.426605282527928,0.531697059026132,0.611774336753756,0.639746708980135,0.579110912304219
0.503712878680644,0.4952772800796,0.563929847613213,0.578517379443441,0.380302663641954,0.426225194907858,0.534236814228092,0.610834668798377,0.638889176034726,0.578130484605179
0.508426115265618,0.499143745530986,0.564088306104427,0.573633068424975,0.38564845160935,0.426256006785839,0.53600489547473,0.609269359206934,0.637126601839837,0.576526729519325
0.512889429411391,0.505860066409488,0.563541413356536,0.568572609738969,0.391759834354497,0.426903118152885,0.537457522534952,0.607949045705382,0.634683490188702,0.574705560042621
0.516251738517593,0.514981285638703,0.562458530430008,0.563049075292331,0.398075474130541,0.428763769853158,0.539684443940142,0.605496500958765,0.631288788159551,0.572261995237737
0.519220750376202,0.525119627746439,0.560229804670474,0.557099689535453,0.404274370733911,0.431451855050802,0.54149756557341,0.602752518741196,0.626749690800938,0.569026588486634
0.522287234294908,0.535101744517128,0.557186625046806,0.550785893269515,0.409908201032975,0.435212483159679,0.54291208279668,0.59998397081694,0.621124859236374,0.565027571030878
0.525638836045193,0.544118814229048,0.553454156516054,0.544131031347641,0.415157594817859,0.438195984157789,0.544170029626135,0.596503430709536,0.614497597696618,0.559988099608
0.528437174066282,0.552296196247977,0.549008416082655,0.536964859974866,0.420550633448237,0.44067601906676,0.544898760942399,0.591666394433066,0.606845859166905,0.554055412108496
0.531377947079596,0.55905664841178,0.543780995269053,0.528972719695594,0.4252524595623,0.443074033617427,0.546264684286293,0.586657502904558,0.598436714932717,0.547352512795912
0.534791841283702,0.563521996198798,0.537755421455555,0.520481277034312,0.430003600986492,0.44609480163646,0.548240975229816,0.582168908902119,0.58909466690262,0.539848760097849
0.539135733461921,0.566126943476254,0.530977795538533,0.511497444824963,0.435549094805422,0.449993687005724,0.55047182501369,0.577626644264458,0.578920806106059,0.531232910645729
0.544230699541067,0.567452576013833,0.523331879102493,0.501845043843063,0.440794217986116,0.45389933016283,0.552141363140658,0.573525438849094,0.56793032493179,0.521767460059007
0.549540351833772,0.568046202496983,0.514934956214678,0.491849123056864,0.445930150406221,0.457743106945587,0.554332420891022,0.569776109168537,0.556056398229234,0.51129424941985
0.554176450794478,0.567799222885115,0.506343795430573,0.481835719770441,0.450104943079171,0.461798108839107,0.556846730096175,0.56701995640498,0.543575940700303,0.50001743316168
0.558079577278013,0.567556155552903,0.49734688424228,0.471929683833204,0.454484952479704,0.46617757877925,0.55910298515757,0.564996273091891,0.530849457201778,0.488010210370546
0.561474133051688,0.567593564368847,0.488337177551347,0.462149235346268,0.459256606731441,0.471539304705872,0.560952067150654,0.564937628021431,0.517712132580952,0.475665646496993
0.564442221417803,0.567849680128218,0.479103171518359,0.452188491456815,0.464244820750172,0.478102699734353,0.563939217942468,0.564072470674933,0.504450650959175,0.463259804314412
0.566715390826636,0.568329035782343,0.469991947002367,0.44212972623535,0.469643577724576,0.485411463307102,0.566550268502357,0.56375206244052,0.491392069857074,0.450645908174029
0.568170570147387,0.56956640151621,0.460780186284187,0.432044432408803,0.476024630355534,0.493579651677086,0.568810623906287,0.564034135130262,0.478441675154889,0.437707437483159
0.568999899833249,0.571337857396013,0.451726025093156,0.422005808769971,0.483526424628387,0.503254310631815,0.568876038104413,0.564173215684784,0.465729600219873,0.424911185115293
0.569358879833784,0.572993722337776,0.442740988144623,0.412070392068133,0.49137058432924,0.513393558921923,0.569318487889172,0.564529992195744,0.453358739384789,0.412445547242771
0.569250438731615,0.574500050459505,0.434025958433833,0.40249142051996,0.500202418022686,0.524055744571016,0.570011608421148,0.565709157078016,0.441493486687127,0.400584036726587
0.569327320726562,0.57688206615936,0.425947954548098,0.393244620000602,0.509241739804799,0.535085950858953,0.569377951791716,0.56630328797897,0.430208346311068,0.389557010625443
0.569714567936557,0.579718014770922,0.418817292557893,0.384182492837037,0.51808737534924,0.547335511073686,0.567397649709266,0.566443177496194,0.419810842418301,0.379613009976644
0.570096181957795,0.582521550150128,0.41209160512179,0.375497007611577,0.527785999829137,0.560660407668921,0.565515446635633,0.566693980900763,0.410278521816997,0.370724624886285
0.570405594162233,0.585609246525435,0.406285464224497,0.367524751933108,0.53755122083602,0.573950826475034,0.562715941310857,0.56623593707428,0.4020133410053,0.363161269402689
0.570548368632535,0.58933808754465,0.401407040941497,0.360427472814352,0.547479101420879,0.587047581515693,0.558328569207603,0.565331867034336,0.395148987353094,0.356883810522484
0.570715997500721,0.592836343091165,0.397430855853499,0.354575500642032,0.557833412214185,0.60048459647996,0.552325477599319,0.563832846814889,0.389852782843567,0.352143244946574
0.571036898158926,0.59496688516872,0.394570030545991,0.349881218636392,0.568502567186265,0.613785169311707,0.546075804905029,0.561846258445787,0.38587916524597,0.349168081306041
