Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.524335361209991,0.494238225189918,0.48588083679506,0.428233760775992,0.541414673456722,0.539448187216216,0.569034501855388,0.554244531549599,0.400524711312967,0.44010519575668
0.510854051001453,0.484765460337589,0.479995518798741,0.422402346707979,0.544341798164811,0.543334331106912,0.555068634800082,0.546005083144764,0.397654577738322,0.440894741952925
0.500792762459322,0.476638445738826,0.473983367315673,0.416603147088364,0.547198930154617,0.546363173084346,0.551640109496666,0.5403162195989,0.39603759357551,0.440521551184755
0.490434067851138,0.470140235096393,0.467824078685101,0.411087369724301,0.549407780293375,0.549352725044282,0.547938725278877,0.531915550656917,0.395076594436824,0.439256322368569
0.479908418074736,0.465655640993795,0.461299847482746,0.405524089060102,0.550399894986206,0.551428417745415,0.538557632220886,0.517879179359958,0.394338015817284,0.437652865129992
0.471595152397515,0.463681075638409,0.454728840402663,0.400113280887325,0.550378038021174,0.551459261187086,0.527712642840256,0.499257466984313,0.39337820077744,0.435879154623914
0.465990984635474,0.463943738172248,0.447788387555225,0.395086205505247,0.549462348756664,0.549193733725704,0.515042375742982,0.480818106484893,0.39217225231616,0.434241621639073
0.463015945703199,0.466574812457284,0.44097741690265,0.390561202607989,0.547879169200283,0.54524995298807,0.502034150173111,0.464827813145474,0.391048418838323,0.432918367138384
0.463447457209003,0.470678851369695,0.434375754318954,0.386338694407254,0.545490176200298,0.540837754682044,0.488745771333258,0.451755402635726,0.389953776345727,0.432092572400048
0.466245477502137,0.475292742143571,0.428226526792782,0.382521859239636,0.541938413140738,0.536016726735954,0.47797288227915,0.441478336934504,0.388724046870373,0.431814026292275
0.47071431593233,0.47879949167641,0.422407349839221,0.378911243594408,0.538184206362756,0.530274353844246,0.471356128804918,0.433038586122833,0.387694125862574,0.431546938689822
0.476681390323221,0.480543753248716,0.416803543680375,0.37593732686967,0.534511472988016,0.524254403085225,0.465305542487433,0.424856691074186,0.386374863987718,0.43089235414135
0.482165469005663,0.480321347491979,0.411905661419105,0.373469916870042,0.530581993661198,0.518562592429072,0.460965239596581,0.417846463933242,0.384562634520054,0.429638143260945
0.487832080793169,0.479841564258519,0.408270853156561,0.371646881818067,0.526727797767424,0.513368734219874,0.458292264153103,0.411214807546089,0.38271260645233,0.427938556622243
0.494273209099655,0.480085357912727,0.405731045912352,0.370560909335888,0.523180874565145,0.508075480902514,0.455787823067757,0.405989480504178,0.381055203547509,0.426283507673018
0.499833608610334,0.481808496399902,0.403795142119892,0.370002662620462,0.520529059579781,0.502756689044045,0.452825575143422,0.40245294558834,0.379689247636549,0.424708828107732
0.504719183164208,0.484864539856543,0.402159739054024,0.369715098962622,0.518861163804453,0.498702465661415,0.450076945482451,0.399216416070374,0.378401174672449,0.423475574481411
0.510328468514648,0.489776384594744,0.400516453633894,0.369927787762628,0.517857951606435,0.495499000661527,0.449003371371441,0.397217749548068,0.376936687068599,0.422330057580327
0.515514020886381,0.496182069366273,0.39914994547631,0.370587843608884,0.517271574891641,0.492468489557384,0.449542786851359,0.396158675561161,0.375603563067968,0.421384914323454
0.519799502198916,0.504402129767617,0.398273990352991,0.371590689362407,0.516807870552069,0.490611711278067,0.448679242899875,0.39509019971581,0.37466789831436,0.420923060696111
0.523559366265995,0.513031394874737,0.397443880184552,0.373169683593959,0.516354000530066,0.489973298611864,0.447178998025365,0.394840847270417,0.374164844463689,0.420896704843367
0.526954037952422,0.521552449322647,0.396658518394363,0.37527544361217,0.515461321107273,0.490516054104753,0.447500503702721,0.395972404328963,0.374481737399118,0.421332536257792
0.529996241695243,0.529594515921801,0.39671306466876,0.37764455542123,0.513626030938962,0.492281341711447,0.447317062124434,0.397293326227682,0.375110693185102,0.422140906439627
0.53350042402556,0.536550966895807,0.396991228100662,0.380474644315675,0.511656705649673,0.494911174095788,0.447225259947308,0.398575635953599,0.375878637312947,0.422883872179216
0.536626614147603,0.541983694892933,0.397602700913118,0.383519532763529,0.5093603368075,0.496936756701838,0.446376683827172,0.400278407198135,0.376912603923286,0.423846094932785
0.538488000680281,0.546000646216476,0.398692134261776,0.386582071509102,0.506503384540174,0.498512875745732,0.444975286633771,0.402485731381609,0.378462305687952,0.425083894442113
