HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.740845017739707,0.714447656067275,0.693393091661302,0.710632135880383,0.719400666956846,1.01083733048963,0.694525749087908,0.775322642109641,0.696302128909282,0.692713257999171,0.707614354793052,0.721868012419209,0.701783554561239,0.695703689692956,0.69022723750496,0.708367296605161,0.717981754626009,0.760009435186707,0.808201284243163,0.731405251096232,0.688342809903557,0.701092074160278,0.693467005506766,0.695815905901793,0.721701031493774,0.720441425317206,0.715131950327107,0.692706053323412,0.700231024385758,0.709363521623887,0.699595493065729,0.707803471550125,0.702254595707017,0.718612419839554,0.731752183774944,0.730513695164243,0.724600900970168,0.727684108056951,0.729800644609218,0.705108968620809
0.734338263447681,0.708793486713677,0.686657436796706,0.697167835276851,0.705160599773533,1.01103075633955,0.683554566777664,0.771529094396242,0.684844484728356,0.681029911114315,0.695587686034983,0.706816923064818,0.691357324800976,0.685178629764088,0.680249204338461,0.699534954472067,0.708720110079058,0.75122987346268,0.806361469638011,0.727952584267383,0.681381835595583,0.689444959063928,0.682946116245687,0.689385479645656,0.713654042890092,0.716687811026999,0.70509939275065,0.684250839868206,0.693614664015503,0.704194670531963,0.69451614863112,0.700064812503342,0.696763786971687,0.712901121716762,0.728544801088139,0.725149230261064,0.718703154994901,0.720734070232603,0.724196632718487,0.699652377257277
0.728982137548879,0.703194085225904,0.681159689935741,0.686317722901176,0.69434073550526,1.01126010990661,0.673867113598772,0.764983285805382,0.675696455219661,0.671446910643428,0.685009269553877,0.694246324173864,0.682275147745331,0.675937151947663,0.671656381486191,0.690327387550445,0.699431413687066,0.743646186932523,0.804771996463456,0.725021144306764,0.675988845650232,0.678447433973619,0.674743043110173,0.684329643238894,0.706418820967979,0.712040311325042,0.698899768974713,0.677864098078721,0.687281005566436,0.699028126656355,0.689678541486517,0.692412630150982,0.691725239135845,0.706513000351825,0.723740616814868,0.719581586256299,0.714772291688073,0.713497164924602,0.719458328617486,0.694675018885994
0.724778686621129,0.698360856608419,0.67869970459961,0.679352068982603,0.686590141636974,1.01192553533746,0.667934172371575,0.756344200820598,0.671591542165361,0.667875075876299,0.677489887013132,0.68422991509435,0.675014269964894,0.670530560181169,0.66568545283703,0.682100889902096,0.69234129118715,0.73695386980185,0.803225758117165,0.723107521274577,0.673015354642693,0.671588061086155,0.671271112085299,0.681075598266643,0.701191091252624,0.707701560522622,0.694972373640961,0.67526342794965,0.683306040718462,0.694613944526611,0.686101754367185,0.686349086521956,0.687831584151743,0.699894480029633,0.718549797772376,0.71443919240859,0.712285332342664,0.707917266535751,0.714526783487202,0.691279586638393
0.720485010014481,0.694912445107227,0.679483432123007,0.675946237674654,0.68055935736203,1.01272030951912,0.667065901930049,0.749130150247782,0.670822488274787,0.668577913440021,0.673533268844963,0.676971561464487,0.671961695669143,0.670202594755514,0.665224832910028,0.676770745896524,0.686777436721753,0.730639883364428,0.801608957234861,0.720347761228908,0.673492634205925,0.669333947248931,0.671970459963267,0.680114005213167,0.696842576835533,0.703270977711778,0.691355123169516,0.676397626618579,0.682184548888638,0.69160015588619,0.684234079711726,0.682956784280377,0.685998848791216,0.694368460713029,0.713081813735079,0.709775931753272,0.709106408108121,0.703603151092183,0.709519634552344,0.690323414203555
0.717361067313743,0.693232403368892,0.68151394773096,0.673301931678024,0.675729808305272,1.01274704540066,0.668601466649052,0.7458920078312,0.671660002308301,0.671472448291438,0.671843513037552,0.674536016649379,0.671239075508496,0.672029336563535,0.668825583424398,0.673988960810678,0.682099802255378,0.724960539789013,0.799746524963733,0.716104054118013,0.675516016696302,0.669421533817092,0.674135823765899,0.680893399467582,0.693925898157609,0.698683324125674,0.686609484997647,0.679548507505782,0.68298638825031,0.689896141143819,0.684184082754991,0.681908814644624,0.686245224404551,0.690947944640132,0.707958424995796,0.70519727652447,0.704684664428718,0.700066146763288,0.704311314758032,0.691597360527409
0.71621419934136,0.693053022250834,0.684989082853476,0.670540821934004,0.672008365876291,1.01250658676982,0.670999033604517,0.745439846618421,0.674217791937687,0.675295806519207,0.673532707981611,0.674483195894897,0.670554632444078,0.673309225357526,0.672544481099427,0.672044786638872,0.678869680351329,0.720651040532106,0.797507112095615,0.711222476699073,0.677552681049176,0.670553549936128,0.676005499985037,0.68284504022836,0.692540501806439,0.694023011237979,0.682571521819274,0.683473189386361,0.685498361687901,0.68922025337134,0.685431105289708,0.683070231798953,0.688409642795963,0.688956959208462,0.703492221853151,0.701061465472256,0.699626292593877,0.697517729988433,0.699579911381228,0.695921617021859
0.716682097649775,0.694481026145365,0.689048465865809,0.669836109990211,0.672280423696203,1.01269683714432,0.673780695095583,0.745598318786254,0.67855866925159,0.679915025240426,0.676454537051356,0.675910326615251,0.671230790347906,0.67521628272752,0.674892449348608,0.670811957030491,0.675037079703234,0.717397209526936,0.79532862140428,0.706563992737634,0.680735745876665,0.672325432747487,0.678686267618965,0.685862780481334,0.691855250111893,0.690103665845183,0.677643517482037,0.688133956963523,0.689490232200633,0.690232354564613,0.68736056440972,0.685614913008143,0.692044755330929,0.68859709212636,0.700368514321465,0.698006366270359,0.695000739109172,0.696010629218416,0.696249357545728,0.700670225759624
0.715997497628011,0.697103452130526,0.69273079410322,0.669389028970186,0.673731616575356,1.013022513459,0.677149295814898,0.745913368081909,0.682683769809578,0.682514473674592,0.678273163386193,0.67656185034007,0.673059041348314,0.67782598837493,0.677484189834139,0.671096118397841,0.672190703863165,0.715093869594109,0.793397119835519,0.702884166474519,0.684526170829514,0.675362334787771,0.682286076257402,0.69027294740205,0.693086446126814,0.686503074142583,0.673304203309344,0.692405596454568,0.693830416234534,0.693106027648369,0.690567615297116,0.688849429726632,0.695901666059329,0.689872675182378,0.698567122721398,0.695917608376091,0.691792474191537,0.694616595909155,0.693415298126459,0.702575662387423
0.715090041603912,0.699750648183501,0.693234325870966,0.670998036713974,0.674045872509302,1.01358572396986,0.679183621563992,0.746788998610558,0.681938082817797,0.680506402083877,0.678698745871158,0.675980234587983,0.67467126621371,0.677910566940005,0.679383143351232,0.672772717959565,0.670953537128635,0.715134502045198,0.791859670325312,0.70041995937954,0.687815015468714,0.677596356628119,0.684494509643923,0.694516774963047,0.695484922323946,0.683119464229952,0.670165728321106,0.693232963494652,0.696253711196236,0.696808399047165,0.694029633960314,0.691331157466515,0.698630992182485,0.692596422676671,0.697469771943765,0.694081993191468,0.689939394941067,0.69131642364728,0.689905020123583,0.699424577499163
