HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.971326581760424,0.90023286121759,0.898055575512168,0.920345859163041,0.926983451159435,1.46692530442975,0.91765840569012,1.01625005673893,0.908046593430206,0.910644814040602,0.917288330225994,0.934265028359705,0.924172957782987,0.912755673113254,0.919867055281388,0.918503507096001,0.925439406127353,0.982254880637718,1.06650457188718,0.905240345519027,0.898729711517222,0.917119541159124,0.906077091944392,0.89632750392273,0.906538108757172,0.901513069951119,0.897355692875075,0.898208557729469,0.898492946027526,0.898256380532421,0.896188877246098,0.902975636533058,0.898047134233772,0.903643197282525,0.906699808019771,0.904547677985182,0.893232619951704,0.907136065702903,0.901656155041439,0.892954523899373
0.964279629664834,0.896896901173785,0.888063487605039,0.906388563191078,0.914048195923701,1.47593590274189,0.902056390045441,1.01592620055846,0.891599188661798,0.891345546500714,0.902956076341944,0.919079192758213,0.910170461744408,0.898445328083359,0.904309944461368,0.908010121955047,0.915924116120463,0.973955462530288,1.06596645328662,0.902396407605276,0.886082586515162,0.901283504971948,0.890480378663478,0.887560403486913,0.899051237072327,0.894540425781523,0.883996762233096,0.885877218810573,0.889727080974129,0.895101415673051,0.890840603193489,0.894261620324544,0.892852747068884,0.899212351342938,0.905593910720192,0.90191366264086,0.887811284052672,0.905135062528116,0.896852404349463,0.891080585153092
0.958211107912918,0.893024119569936,0.877798534219484,0.896286587719874,0.904236983166641,1.48524972488871,0.884135936293106,1.01325606030713,0.876861448801183,0.87238545523628,0.889779959469824,0.906430104915207,0.895654362246983,0.88313506611435,0.884194487174376,0.896129713078595,0.907782803837951,0.967693959528561,1.06547758279099,0.900540626539392,0.873236512414101,0.885791935342179,0.874637565599775,0.878902689555803,0.892456313688072,0.886859040533893,0.874726684987467,0.874272126883262,0.879407161083362,0.890955060559038,0.88429838813843,0.884905970883235,0.886104231760777,0.893842276222978,0.902807362175012,0.898609626236469,0.884063010043663,0.900543949793094,0.892350471770853,0.886679971061591
0.954392934689487,0.888860190897734,0.874087987865276,0.889989621558749,0.897887049399285,1.49465705831047,0.874410670856102,1.00709177314516,0.87120795854393,0.867594919093572,0.881623431181654,0.896989856107126,0.886937181441655,0.874920718937508,0.872199337026897,0.886558285398443,0.902153780415793,0.962064843934972,1.06480215553627,0.89954358703825,0.865692546345749,0.876621306873816,0.868369819970113,0.872570510121663,0.887873722310962,0.880783952856815,0.867787828068566,0.868492469145406,0.873503050510068,0.886579760359136,0.87938508625532,0.878029794423474,0.880205222325211,0.887818394605685,0.899318752139481,0.894087766445312,0.880142194879375,0.895997677701322,0.886938871311328,0.88291193458771
0.951878380560654,0.886860136950772,0.877143430490957,0.886258105214786,0.892013291351411,1.50249612087733,0.876407090191233,1.00192006074009,0.871115431724768,0.871703570738103,0.87811148748637,0.888910320578299,0.886234512546065,0.87545381530745,0.874439769062218,0.881815717727259,0.89847949364655,0.95673742455158,1.06383697097238,0.897881145607378,0.866435209891377,0.875308440167465,0.869610465115299,0.871249748758787,0.886228286885513,0.875280395299213,0.86234397420656,0.870817806219985,0.873746147474988,0.88376182568906,0.877839600789082,0.875395244717819,0.879189707141886,0.883162005318871,0.895780004214034,0.890242739966125,0.874801471241036,0.89410125583241,0.883049758782911,0.884902009252261
0.951276141476613,0.888589491246351,0.885510518056333,0.883758726956982,0.886931609790589,1.5091272616621,0.882610164995225,1.00061710811498,0.874449650062188,0.878783928743703,0.878089018069988,0.886788172479431,0.887722468701845,0.880532486879597,0.885158275864966,0.879720016257219,0.895647597305951,0.95270106413508,1.06270126553029,0.895214100396849,0.871684607112687,0.877057323373605,0.875795785375904,0.874859188956921,0.887112976228066,0.870652955081906,0.858079816173417,0.879753376352457,0.878681858132491,0.88364722652958,0.880108916163297,0.877689769652358,0.883705507911353,0.881196214127098,0.893103930749875,0.887908092683603,0.869219150844266,0.896258612490551,0.88081239654523,0.894858338553918
0.95200344339116,0.894782114534613,0.898313081553433,0.882786202192556,0.884558243760489,1.5147704400739,0.890093861405919,0.999990742535242,0.883359024531815,0.888925784059928,0.882655531127861,0.886218396887114,0.888781501530652,0.885687505450472,0.895145446881095,0.878734359241098,0.892792025483063,0.949074803862182,1.06141889422953,0.892703357524212,0.87920493473557,0.880621587301593,0.883863846223989,0.882247035404087,0.889496269938513,0.867471240223032,0.854183034204881,0.893299749482457,0.888660882593552,0.886954994241984,0.885666205902724,0.884424191498658,0.893323983338966,0.882054116269509,0.89228351998936,0.888184996078813,0.865040236977654,0.9020717971549,0.880640837124942,0.912505645573391
0.95355028527166,0.905353718040274,0.913446019586335,0.885381383148114,0.887758187019397,1.5202142719453,0.898994513753649,0.998623114320787,0.896536102660312,0.903851057804921,0.889842117989938,0.892826300808057,0.892476022922088,0.894495718532719,0.903977463046251,0.87918485101025,0.888170308068755,0.946488613196655,1.06069703287808,0.891483409048453,0.89013399789116,0.886553235214244,0.894764612559335,0.893783162799202,0.893537728881595,0.865130083091827,0.849341015674289,0.909362946067037,0.902134254503038,0.895035066865573,0.895081826778024,0.893768745618838,0.906463448473978,0.886664585942613,0.893595763097786,0.891393774007459,0.863396075124055,0.910365864337552,0.883273440447778,0.93141016476406
0.953610227335125,0.91806054708352,0.927686556413989,0.888139019021711,0.892764969730055,1.52575157018215,0.909720995576575,0.998885871548159,0.910660508624271,0.917102554931309,0.899056392386246,0.898899803635945,0.898882209534071,0.905428608368623,0.91436065626432,0.882433973834881,0.885357438840393,0.94498651994182,1.06042530088338,0.892363934307776,0.903063472378766,0.894970797283783,0.906709467314339,0.90831975492141,0.901184598281756,0.862507254092644,0.845550532292238,0.923158198666792,0.916482346164062,0.907362871941636,0.907260956049081,0.905018089582311,0.920357438912407,0.895264113606513,0.897713027047596,0.896501071724272,0.865193590547294,0.919743843180851,0.887324550734707,0.944975923825992
0.95380602490136,0.929320329005033,0.936360514756639,0.895706582610048,0.900893525640364,1.53113984781234,0.919616871291288,0.998729105663877,0.920676809844188,0.927282481733319,0.908227555893176,0.907140044084878,0.905933454027685,0.914591505169833,0.924851493108171,0.887482720645297,0.885131992874364,0.946160306030655,1.06066515179058,0.895267707004924,0.916127165651075,0.904343671201687,0.916666896552653,0.921349752907516,0.911283165461245,0.859852796752713,0.843408854299991,0.932151666814254,0.92791162742143,0.921612080631636,0.919654794948796,0.916302817234892,0.931752811860247,0.906018473357825,0.903653774562583,0.902652760583167,0.869575268322416,0.92678369811083,0.890536136422252,0.948283488338169
