HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.310364664228301,0.263463715453784,0.302424247340653,0.303051708377704,0.292490976388438,0.377814588665995,0.33415033104931,0.312384726899896,0.314137744943588,0.323025345495937,0.303341792361281,0.2976839938778,0.325371990964332,0.322850553811878,0.344506135406699,0.304619257747691,0.293343608175083,0.28983726065045,0.310519945507395,0.243199470281131,0.314906144430089,0.315352031765567,0.31601772451266,0.294451289705251,0.259706522608656,0.260240589240584,0.272454532338509,0.303847195520436,0.288564535695832,0.269422395874779,0.285394545052617,0.281933981749796,0.281926620504077,0.261920858972626,0.243589323672026,0.242575167339767,0.242570429447067,0.248190501344715,0.242719121103983,0.270059787146796
0.314874072049429,0.269724839984025,0.305656607349774,0.311329929226198,0.303127392541069,0.384093145056795,0.337207634655326,0.318461012166013,0.318045076620812,0.32587783782819,0.31023418106696,0.307897401666619,0.329930838880035,0.327617845131918,0.347174119442476,0.310434368436129,0.300520062167787,0.295464487853863,0.312575561162097,0.245704782181971,0.316361709545705,0.320989419502693,0.319809307843984,0.298135346398143,0.265547349781833,0.259688329749685,0.274224757922652,0.308028933612169,0.292308855145891,0.27511268152058,0.289648749794232,0.287057386433749,0.287066990240013,0.267210557232792,0.247311710392606,0.247955205936574,0.246366255591489,0.256258487338183,0.24681495601834,0.277428211624138
0.318884209929708,0.274461810315023,0.304368830802745,0.319373648202704,0.312257343375507,0.390440045203544,0.333919336167372,0.325895311377946,0.317922715107756,0.321449213244045,0.31509139814524,0.317024623747782,0.330667969441915,0.32739837103792,0.340996101029081,0.314080063037977,0.308253813643497,0.30219556566941,0.314568322110247,0.248111958508705,0.312988766755757,0.324469869193659,0.317934824355537,0.298888555162113,0.270452126873822,0.2596975735587,0.273808777884136,0.306967378104086,0.293105746186649,0.279134732779396,0.291723939983199,0.290151480537541,0.289318281158507,0.272208029255985,0.25116850812263,0.2525396614055,0.247983973681845,0.261459645916118,0.249118309731963,0.280823143985979
0.322937161159849,0.276966493123324,0.301955829097005,0.325423939408589,0.320134222349858,0.396288584887868,0.329642063155455,0.33211788149318,0.316280364191184,0.318460825480714,0.319179777825815,0.324683974482794,0.331169251546466,0.32519376266691,0.334163762469446,0.317389956687089,0.314287459823204,0.30861280552912,0.316496579321612,0.249812782018359,0.307765609602415,0.32474373697676,0.314591578842964,0.296776513418123,0.273968630501454,0.260801780886955,0.273150424935278,0.303079020402779,0.292620225286816,0.281201325229769,0.292021980249432,0.291849743701087,0.2893051161055,0.276429355985709,0.254871345967779,0.255264008567436,0.247048250518944,0.264087257322783,0.250163327413149,0.281390177685656
0.327733808463967,0.279140054694551,0.301856674953173,0.328742038959889,0.3259421868661,0.401764023067775,0.329404278523195,0.336131590702118,0.316395652239834,0.318758836750124,0.321582827681242,0.329278355957066,0.333381647508913,0.324396648313715,0.331313085668027,0.320527277540905,0.319999160423008,0.314361743775764,0.318369972635908,0.251867840232391,0.303679416214551,0.325477169858838,0.311488254357852,0.294467334511378,0.278036337375596,0.261693740192063,0.27335025531295,0.300911502867864,0.292328414223135,0.282319567795424,0.291633390829712,0.293333423099096,0.289630570462383,0.27967688579508,0.258709045033791,0.257754381803888,0.246053960793309,0.267851547853869,0.252481380555235,0.283101452426075
0.33205915794642,0.282211619783529,0.304901959085501,0.331003767240534,0.329844198349259,0.407030572877549,0.332058856637537,0.338418818087604,0.317299731181379,0.318889176197901,0.323063224556202,0.331846073662146,0.336574307143056,0.324984637189852,0.33408117702283,0.323382027185082,0.325565278927996,0.319666667070225,0.320464175252862,0.254719656986944,0.302682457416776,0.325889129057541,0.311758886225277,0.294455683918171,0.281880486050934,0.262379296322785,0.273972238679441,0.302212992077497,0.293605676114997,0.283613128403691,0.291979808113607,0.295498458978061,0.291615164965186,0.282471110024936,0.262809770800774,0.26108384504594,0.246541347698197,0.274381013273249,0.256443220970408,0.288467204040513
0.335286589583202,0.286879805332971,0.309972328209514,0.333100771286673,0.332014081674864,0.41205025744777,0.334079931603564,0.338666668898449,0.318496044907377,0.319603423480097,0.322606818078302,0.333000243753299,0.338260525884423,0.325849779161637,0.336465539494189,0.326367740211015,0.329421394078561,0.323482452412155,0.322856414521615,0.258197919419548,0.304121366875432,0.325635550995775,0.314287238107573,0.296442082355391,0.285132448971232,0.263285568091848,0.273633298216156,0.30709722688754,0.297261051467987,0.28605120321012,0.293924449435395,0.298905969380885,0.295560449048079,0.285408195483635,0.267661796228088,0.265987201054847,0.248536523871647,0.282728763294589,0.261389211215763,0.297445689693272
0.336704298477905,0.293592734660347,0.315482187775644,0.335415520770904,0.333855680347049,0.41657544171519,0.335137559294399,0.337467278408837,0.320695086141413,0.323426635793247,0.322419899941217,0.335521803401179,0.338139978930544,0.32766536589419,0.337960404034521,0.328098284244096,0.332590816925664,0.326856104051409,0.325238854521237,0.262496541925986,0.307235046578279,0.32586305304301,0.317570169638125,0.300659976843225,0.289430847157742,0.264404020607066,0.274078951011793,0.312929237782191,0.302762102727495,0.29036902176546,0.29837222331287,0.303283392209684,0.301428398650858,0.289013535386458,0.272562181729536,0.2722701017998,0.251922673424125,0.292513229497687,0.267423522378135,0.309171633423795
0.338057450341173,0.301731709442773,0.322710460673996,0.337355916643959,0.336719211604581,0.421114210220927,0.336165954759698,0.335842195886507,0.325783884221177,0.33010417730329,0.326084987899676,0.337993680724117,0.33875850810049,0.331485441178134,0.339913446832064,0.328929527152755,0.335657846958551,0.329393420433364,0.327604447979376,0.267589554226968,0.311592247301492,0.326810311280407,0.320415245867747,0.306688432088178,0.29449162311254,0.265673279557104,0.274439541418527,0.318773884214969,0.309130885234642,0.296989712736862,0.304413805267672,0.308327876057751,0.308978727767159,0.29368988251795,0.27820011022034,0.27987349161899,0.256420947058745,0.304352980154472,0.275040292032484,0.321625497125944
0.339112043136086,0.310340560439292,0.331530041989849,0.339654575033157,0.34096066837512,0.425716991755449,0.340284104109344,0.334747654382583,0.334950162487255,0.341520115241843,0.331892029589234,0.342720033214285,0.341652223568105,0.337526983349867,0.344017585085321,0.329888728633597,0.338032445121417,0.330206124248284,0.32990238582612,0.273068295917907,0.317220838988446,0.32998993871322,0.325254264420942,0.313079025401384,0.300629951100939,0.267502222280574,0.273436317392573,0.326075334666436,0.316701784967651,0.305361189404332,0.311302135152985,0.314633697403511,0.316721837075771,0.299346533065599,0.285069468078199,0.288952671473897,0.262367798995048,0.317495425332099,0.283561604504607,0.332728180624953
