HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.102771133342934,0.0833889895592543,0.0905924331966811,0.0908055966270738,0.0915871282910445,0.208996310588356,0.094651736654507,0.101788501561691,0.091390446279409,0.0949942003191225,0.0914043607497543,0.0931511647064053,0.0965195503606602,0.0931101724425215,0.0979939720072926,0.0909447150235481,0.0916120113057609,0.0982325155324518,0.111689108650683,0.0749722602059348,0.0917993227029209,0.0942097629630264,0.0923519724099433,0.0892174103877147,0.0819088974785652,0.0773805929470019,0.0730196104673997,0.0910014452502897,0.0884913989233439,0.0853795093808746,0.088584327802921,0.086142294140047,0.0888278120622273,0.0819623176650327,0.0761531685074439,0.0757301103282492,0.0703097228001902,0.0802084494518171,0.0729972939083929,0.0850952391822043
0.101806129067718,0.0847701772636487,0.0873195192264637,0.089780677564107,0.0914351351836405,0.213803393578512,0.091254975478592,0.103385093215569,0.0870051934638511,0.088442171246741,0.0886066054281067,0.0916946796306811,0.0931899090518192,0.0894656146730274,0.0936053567422643,0.0887369585921355,0.0902132029893274,0.098137612617888,0.112337981779268,0.0754975388348395,0.0867784978201048,0.0900128545146314,0.0877461459439752,0.0868062551648206,0.0820941120873497,0.0749410621262956,0.0716321433282013,0.0870022999950629,0.0861920666872161,0.0866138776521655,0.0877530928254463,0.0847147492500464,0.0884503166715835,0.0825512951290671,0.0777847150725735,0.0779675163357286,0.0711440658641585,0.0843620091463146,0.073670915812306,0.087417831013336
0.100593947212078,0.0860151136458581,0.0838139504896476,0.0896011523334439,0.0908240846886753,0.2188693671071,0.0866792092441409,0.106603179441178,0.0833050255150665,0.0824417284128995,0.086142219440115,0.0905521204879504,0.0893086537998073,0.0853654589914338,0.0862507793404791,0.0865043883293916,0.0901787207826936,0.0982701330453506,0.112855610636513,0.0763499823405001,0.0813127110869421,0.0864007834274351,0.082074383956568,0.0836082656491061,0.0825155893572794,0.0726975416750957,0.0695679545536703,0.0828782755085278,0.0827332936634275,0.087272083614793,0.0862276877984204,0.0832468611361721,0.0867856600785957,0.0831063524711268,0.0795695157580569,0.0800688900769215,0.071723397776664,0.0872151883326871,0.0742333120462534,0.0878210538490786
0.100373489028412,0.086477675007452,0.0826943215961829,0.0893868061381151,0.090556426751148,0.22377653409166,0.0858558815906355,0.109758375609261,0.0829087680027382,0.0836278459215352,0.0853937170045626,0.0905202553928592,0.0887455278265709,0.0844864960585959,0.0841911667594609,0.0853129661940034,0.0906492896794647,0.0980507707309144,0.113362993262807,0.0770906498457891,0.0785548053811777,0.0852511506393522,0.0807944651618721,0.0809322853847046,0.0828717035821557,0.0713663319555402,0.067233934180621,0.0809088110049797,0.0810576590543295,0.0874021947504212,0.0851451545242496,0.0825402699282174,0.0846711483190565,0.0832471547221774,0.081155948695241,0.0808427851051405,0.0715294923414593,0.0884361856589973,0.0743873334470699,0.0870823867894137
0.101537724419548,0.0872841203197488,0.084296630592936,0.0885929447557918,0.0896594572448082,0.228533475870589,0.0894623154869361,0.111734240832454,0.0836827415805752,0.0871316172574448,0.0858754719924344,0.0895953220743005,0.0911154948730945,0.0860831797994006,0.0881437554890566,0.085683148931982,0.0915787557606185,0.0979173016880223,0.113841443745858,0.0780569231137617,0.0800013859843952,0.086605863330305,0.0820523343244747,0.0806249374155855,0.0846994632531091,0.0710603766550738,0.0662068157268216,0.0824003495479817,0.082296338333319,0.0873158610368935,0.0848073858172097,0.0831949969781901,0.0844949382148906,0.0836215219398746,0.0827775759450758,0.0816261457489056,0.0711212055058914,0.0898808167389527,0.075646026698216,0.0884124668857404
0.103152088780458,0.0890122256474058,0.0883270589848346,0.088875877470318,0.0887883122910828,0.233513884963661,0.0939040467466897,0.112882742747979,0.0864801783165638,0.0906402232677901,0.0877417942598996,0.0897367912990946,0.0930968011016716,0.0890688083237594,0.0944743019943668,0.085810689187873,0.0921203421027678,0.0984309379154943,0.114455493864342,0.0795542865969066,0.0833503003849739,0.0884130858523662,0.086267915455869,0.0827869705964467,0.087415634852305,0.0720852923429203,0.0678055086620483,0.0871700243706973,0.0854298908543648,0.0879806510921624,0.0856875365835786,0.0855449875763701,0.0868205065635639,0.084216861398084,0.0848264583234358,0.0835799066628118,0.0711637322792604,0.0934742010055256,0.0784350361271394,0.0939352236870742
0.103982008118286,0.0926021903504942,0.0956989563085882,0.0907127481141723,0.0908917204589373,0.238510531561761,0.0982102902508626,0.112573973268113,0.0917745124038612,0.096049364815477,0.0909220109863776,0.0890710178860204,0.0952252362974938,0.0931724813421426,0.100171755891526,0.0862607060438188,0.0917721027370143,0.0983755179665236,0.115308626811427,0.0816794922276655,0.0881848076602458,0.0910901639911942,0.0919022903541492,0.0867722517152071,0.0897131561118361,0.0743925688175712,0.069312524517205,0.094215822516413,0.0910390690697066,0.0899597364780537,0.0881812125648907,0.0894979466912994,0.0917299685036383,0.0857835669892438,0.0876725285061918,0.0868817627107892,0.0718977191436194,0.0992449633939399,0.0823163584544084,0.103232305459208
0.10431150726139,0.0986592955560025,0.105476500537034,0.0939082226486888,0.0940037161562818,0.243181343170158,0.103831972608392,0.112509411260362,0.10016381888194,0.105728447439588,0.0955215128529115,0.0933849918198317,0.0982748485243342,0.0995689556018465,0.106291595614484,0.0878993936241468,0.0905556884510168,0.0983575056938148,0.116462563597544,0.0845657065452303,0.0939969357150625,0.0956258065706568,0.0987875606199399,0.0928307606310186,0.092745169574643,0.0768163460892043,0.0709165697661303,0.10377197530971,0.0988314950052094,0.0944363354951185,0.093222396865887,0.0944228487380623,0.0986602438787335,0.0891387067837473,0.0909418549622508,0.0914577297019041,0.073376529411307,0.106568472473391,0.0872260590036447,0.114171046809618
0.104870557210718,0.106215482151577,0.115940008823955,0.0976019459687017,0.09715168027243,0.247602986002537,0.111258394177484,0.113721958194317,0.110829107076651,0.117018425871391,0.102821131242688,0.0995040712236409,0.1033334869398,0.108244144980975,0.114336820496425,0.0904328380368351,0.0898201618858034,0.0987277282513837,0.117876289178739,0.0882876331800591,0.101908513784487,0.101482582390366,0.106851922579331,0.100590017899358,0.0972514180092032,0.078681599366765,0.0731617991147785,0.113472102750227,0.107571532757364,0.100670919351507,0.10002548239783,0.100918666528906,0.10657793463135,0.094561925492724,0.0952954830565105,0.0971436961750841,0.076144129784,0.115726616122888,0.0932695347530849,0.125400396627168
0.105929151411126,0.114299449061301,0.125586919437944,0.104415295503282,0.105379741534014,0.25159050382171,0.120687641725595,0.114303059510854,0.122669498830109,0.130005238975361,0.111905194424698,0.109607550829757,0.109972700961903,0.118583326273623,0.124143692184553,0.0940312725780889,0.0900226491260465,0.0993300540499652,0.119316425101302,0.0928186032498496,0.111076604927571,0.109007840693841,0.115223312191651,0.109281182705491,0.103604062795874,0.0800105952863377,0.075770217892062,0.122038548616435,0.116131142478049,0.108671530228718,0.10763843996389,0.108890322545524,0.114796794864544,0.100821016807151,0.100702059290214,0.104145597159462,0.080326326433161,0.126505476742119,0.0998346445025841,0.134351358955636
