HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.220273912667939,0.187776478923828,0.170494051141092,0.175629152167424,0.166949947656392,0.246954320440928,0.183898468239973,0.204730409598517,0.167614351009336,0.174191993384778,0.1742987122775,0.167787266221307,0.187176926635933,0.180782509958574,0.188222215148811,0.19786493513513,0.214568937665111,0.21274164480571,0.258680010936154,0.199154230700318,0.184039091503697,0.182135123926875,0.174346239909926,0.180638651325364,0.190933556332386,0.196929346250837,0.203765327101775,0.168866437951887,0.173491570873856,0.197472678519955,0.189271058050065,0.180113150136103,0.18546315024734,0.194485130258322,0.198642335040995,0.185557052761282,0.197276947954535,0.180731208500696,0.175442455974111,0.171211333933797
0.298289536830385,0.245420237621206,0.222983061935814,0.229934482159355,0.219131790114638,0.358797636420331,0.241072234578128,0.278884205606931,0.217980033941147,0.225165401412102,0.228475515073876,0.220009289309491,0.247847888407393,0.238765321284904,0.250044772407724,0.263729044607261,0.286267333829382,0.286726116903514,0.378593906587343,0.266874339964441,0.241540264367673,0.238381659088262,0.227259766509155,0.236844716472732,0.248623834612168,0.262044835819736,0.273446944273872,0.222043921613223,0.227519647908212,0.262912205027728,0.25246486232841,0.235591572556397,0.244392686487149,0.257266619089362,0.263309516743235,0.244461549758272,0.266143307745089,0.237045013710192,0.230316272394108,0.221666722063307
0.316632170029424,0.268255860996601,0.238292669216108,0.251899896115002,0.243940406530028,0.425095053930999,0.261081782384839,0.306377658045963,0.238957133202171,0.236733453002589,0.250341409277813,0.239440955851604,0.274163462858036,0.259718224210163,0.271937576620652,0.286542547935,0.303393434286517,0.302657331355021,0.45509520929952,0.294270898777196,0.265996580642664,0.255378071491178,0.249112594182884,0.259047648744108,0.270892141172397,0.281774378592534,0.292889084530145,0.244276578127417,0.249346739825794,0.280689945979965,0.276498258053795,0.258009751851061,0.266981998719699,0.273965681698206,0.285883957675769,0.269538485249985,0.290798677133142,0.258748402097982,0.253488006455743,0.23866697327915
0.30802504052299,0.266048758688749,0.23156677060387,0.24847080386808,0.241157906718461,0.338676919992475,0.257121733408019,0.306334708614692,0.232005943174249,0.229251814139072,0.246296304771946,0.233462679129565,0.268713687545493,0.252210819315663,0.266047575304394,0.282476598105656,0.305597418153853,0.292750759590551,0.369604833901634,0.295086129760749,0.269940265287508,0.248518665662952,0.247080615875854,0.260342098334655,0.276578306530475,0.278039455564137,0.307766025560231,0.235675238626108,0.242891166602723,0.281996409233124,0.272097471077406,0.257413074419214,0.261978513274833,0.269026097909457,0.287387779579099,0.268448302723812,0.286588699798803,0.254067542936884,0.252469962497886,0.233868677017987
0.297724903529386,0.266759739112953,0.228886855106892,0.25030561026103,0.244114996706561,0.299078995165835,0.261746606056779,0.2958240692708,0.231156330152937,0.237975313665807,0.237472893676183,0.231048686763992,0.262302211659218,0.24744074477377,0.266520453739267,0.279106382452123,0.281628123976987,0.300075775105929,0.328264427946002,0.280470670287605,0.261501859574742,0.25097183959329,0.243760266306519,0.25573502913994,0.271688014521243,0.278440821229949,0.316617099212843,0.232244148437165,0.240394462179216,0.278965498114718,0.27017795798142,0.259193637973055,0.25918156690755,0.270841075466868,0.273169086471691,0.261647723363743,0.279529843174541,0.242999048103002,0.247503348600471,0.228808509764092
0.291461753173549,0.261820239487373,0.226062194110831,0.248052305881315,0.232783591286838,0.306744684233534,0.258766665958017,0.296143013865292,0.23219903015199,0.23669121384775,0.241336540042372,0.234918930963133,0.261923162691875,0.249529057507238,0.267186399103871,0.273516288524515,0.283408265009228,0.29174162656572,0.331412601795489,0.277758788943366,0.253757906251589,0.248751541413257,0.243225250527106,0.253069774339314,0.270445130232398,0.278416978250897,0.305029662251935,0.232201906464405,0.240322086805907,0.279790268382328,0.266556060039872,0.25285368678208,0.256583319552131,0.270782339519052,0.272782777990036,0.257151529360476,0.277365100869232,0.239224534878886,0.24058462434117,0.229753987806594
0.292277665351159,0.255765192791248,0.233529626321296,0.248050230282805,0.228682196108061,0.324457689363517,0.254773342573298,0.301401593685264,0.234951919550295,0.234089219603551,0.237734841491315,0.232215745606956,0.265474891251588,0.255381839270135,0.269922382590542,0.271054459029136,0.296022646629483,0.292781934002789,0.346668310973674,0.277239226932125,0.251913880078497,0.251159048653871,0.246195824366561,0.24971628160192,0.264353633818648,0.267813191745569,0.296279836879873,0.228262570792722,0.236703668865631,0.273416222360331,0.264866613886057,0.249828182784884,0.254791896927904,0.262819684745145,0.276071952066465,0.250945885265759,0.271350566282423,0.236450232796295,0.236374894145418,0.225974339056663
0.29274230841478,0.250422952589731,0.233750358110457,0.247436999175289,0.228983742636487,0.328549876548703,0.260437084031213,0.298311649070532,0.226628481545243,0.228926834936377,0.234997982591757,0.239656792364099,0.264514476021979,0.25152583758636,0.269856719221011,0.272878986259932,0.295645189098979,0.294461994611366,0.353536877871803,0.273187316355478,0.254322762209163,0.254934889147486,0.242129204577995,0.251329822482955,0.259982363078249,0.269943002226959,0.291976755749103,0.227591200104585,0.235061684564706,0.264840050066647,0.264420868841859,0.246326243607645,0.256282155005743,0.264052068354717,0.271724548709309,0.248726253141085,0.264833187103588,0.23078736163531,0.229877229093468,0.221305779047744
0.286480168514593,0.243942856794274,0.224189293616652,0.245524256492181,0.222425337590096,0.325833183790345,0.261879637598987,0.281854024851186,0.219518516816899,0.228215143301306,0.238191999948391,0.233774085054265,0.264833456774445,0.245865705193349,0.267013516350953,0.274352756998088,0.292058010641669,0.289999362738894,0.352942028960254,0.272777657100171,0.260543076566623,0.247823012651933,0.246259651473066,0.249053432023322,0.249492377469717,0.274219738766092,0.300517247357522,0.227632699819991,0.23558255215183,0.263898123549421,0.263507856558345,0.237830544374393,0.254932796781439,0.267306712128965,0.259317082656958,0.243300313547342,0.256900562214782,0.222234655604512,0.225665194714977,0.21694756360274
0.290407257954029,0.239858339239789,0.22121934941296,0.240719132658086,0.228938868189089,0.324266019458631,0.257935714761317,0.285737111589727,0.229467820563759,0.232302505028625,0.235199096478427,0.232437385657972,0.261351880458663,0.24903838876215,0.265385695606236,0.272895805085953,0.281092367978298,0.286854783944272,0.350933390528633,0.262573656619038,0.257497284001766,0.254928642301861,0.246055632015542,0.246217626691202,0.244163182796728,0.276596238600041,0.292296154607981,0.225751092460483,0.236807304943311,0.258879478527344,0.260518839802727,0.246202278786841,0.252622451707564,0.25971867998322,0.255633498061881,0.23590712001372,0.257320386917791,0.215032837299177,0.222010881359087,0.211164454644979
