HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.102771133342934,0.0833889895592543,0.0905924331966811,0.0908055966270738,0.0915871282910445,0.208996310588356,0.094651736654507,0.101788501561691,0.091390446279409,0.0949942003191225,0.0914043607497543,0.0931511647064053,0.0965195503606602,0.0931101724425215,0.0979939720072926,0.0909447150235481,0.0916120113057609,0.0982325155324518,0.111689108650683,0.0749722602059348,0.0917993227029209,0.0942097629630264,0.0923519724099433,0.0892174103877147,0.0819088974785652,0.0773805929470019,0.0730196104673997,0.0910014452502897,0.0884913989233439,0.0853795093808746,0.088584327802921,0.086142294140047,0.0888278120622273,0.0819623176650327,0.0761531685074439,0.0757301103282492,0.0703097228001902,0.0802084494518171,0.0729972939083929,0.0850952391822043
0.101779677680573,0.0847987031962353,0.0870395695343214,0.0897555713517549,0.0914343823558935,0.214302902261261,0.0910359818865603,0.103474498128783,0.0867924444281358,0.0881722678833366,0.0885177115495705,0.0916541218186488,0.0930471463726264,0.0892964856244021,0.0933248614583156,0.0885997424494523,0.0902085217082052,0.0981233312058057,0.11238647024569,0.0755070074289492,0.0864185405002389,0.0898570529610221,0.0874644425965306,0.0865473873672945,0.0820609010757141,0.0748542267010837,0.0715527463015841,0.0867479804197567,0.0860328297336049,0.0866407521378148,0.087584815021851,0.0846708014880973,0.0883460295184083,0.0825039398176078,0.0778238383074739,0.0780303686613026,0.0711921680159589,0.0844662883983307,0.0736910698621294,0.0874379393912689
0.100565270800957,0.0859736902398086,0.0834191687837089,0.0896097017321631,0.0908256355835186,0.219829158260508,0.0864651121935924,0.106839919299549,0.0832391474313717,0.0823672969816831,0.0860514525967885,0.0905234460770168,0.0891641765330597,0.085173202379023,0.0859845867508202,0.0863253236060445,0.0901975552463302,0.0982422513706508,0.112946109429167,0.0763484667431426,0.0809219481075592,0.0862846935638253,0.081866859356416,0.0832100658651936,0.082422869415261,0.0725470234670519,0.0692919155725022,0.0826891569892718,0.0824845062296311,0.0872467586109788,0.0858034938995718,0.0831132716507624,0.0864842892889066,0.0829638232172847,0.0795967090207267,0.0800036901625422,0.0716096376795844,0.0871270894569461,0.0741517013267806,0.0875256069726887
0.100404796314029,0.0862677178498749,0.0831275205535716,0.08940645924935,0.090550898862916,0.225086949147725,0.086305077878617,0.110058804040006,0.083376717605522,0.0840282289381607,0.0854914565890058,0.0905501562951362,0.0891909954965692,0.0847071053595766,0.0847295338329038,0.0854074016510098,0.0906412521732663,0.0980474183595619,0.113460593327442,0.0770587822176654,0.0787394803718301,0.0853606867964578,0.0810657361358939,0.0808557272366068,0.0827845121768734,0.0713664538740844,0.0670003328122113,0.08109690275736,0.0811543281878518,0.0871668853477138,0.0847548451725253,0.0825528886375104,0.0845631607877046,0.0831488727045904,0.0810748982964062,0.0806793322923847,0.0711832949762117,0.0882494008113076,0.0743248889518152,0.086836295753433
0.101602278940288,0.0873157744058882,0.0853644179523264,0.088634405002576,0.089575403630098,0.230225255512543,0.0904059936885548,0.112078345258691,0.0843196440243256,0.0877080919399378,0.0861333287565826,0.0896315577373268,0.0918296463049899,0.0866019916878768,0.0892523542299563,0.0860150583827128,0.0916412310276095,0.0979133471294725,0.11401558302909,0.078057899878556,0.0809360988526258,0.0871126176336363,0.082933490427818,0.0812130591483844,0.0848662083092722,0.0711458137645486,0.0661854054255272,0.0831515041083615,0.0827883131955959,0.0870885525551285,0.0849834618764672,0.083416334588404,0.0848360847298439,0.083569280860572,0.0828014772498665,0.0816218418650529,0.0708456154412181,0.0900946670656516,0.075811408614976,0.0891098242967354
0.103140412864918,0.089829544925641,0.0904307994879023,0.0890022034243929,0.0887671930858477,0.235287758819072,0.094751216357345,0.112981370926498,0.0871498591315691,0.0912661461729366,0.0881710593417721,0.0897899963866044,0.0936733586183904,0.0898319705829775,0.0956993184498766,0.0861433116819747,0.0922682405357489,0.0984601438100259,0.114814828908637,0.0796323803613368,0.0847839140368182,0.0888851210673173,0.0873935276147355,0.0841070291926096,0.0876442894354791,0.0724843098388679,0.0680369790341118,0.0884913338282014,0.0864779687170337,0.088253816000192,0.0868430072146085,0.0862800151365614,0.0880541689616143,0.0845727070635779,0.0850655577102337,0.0838892940196855,0.0712494147915622,0.0943949709406706,0.078808175331938,0.0957601102248897
0.103955930249578,0.0943993497391242,0.0984162228584222,0.0906699881341458,0.0910101270388497,0.240080466348395,0.0991126950917568,0.1122035140062,0.0930543311288848,0.0973977863567625,0.0913366350833845,0.0891102645261634,0.0957136229257793,0.0940903894461236,0.101522244395501,0.0867340234997236,0.0918577957326056,0.0982931735455609,0.11591045450499,0.081893266936289,0.0896776150983952,0.0917161141975675,0.0933636542221993,0.0886837457890334,0.0903999680803854,0.0750982643618297,0.0698525446789639,0.0963065454900297,0.0926139612483903,0.0913272697252553,0.0903536166864089,0.0905252244050432,0.093876999496232,0.0866659530184443,0.0882832539592488,0.0876895194381221,0.0724845517462448,0.100807910739564,0.0829960443978844,0.105705721016346
0.104382879080718,0.101252653975795,0.108336098764625,0.0941852911492159,0.0940568116755196,0.244306611651349,0.10508357807341,0.11213577709952,0.101921509522389,0.107584308223212,0.0960795009937773,0.0935162770485514,0.0992187054079502,0.100930446128559,0.108222895166974,0.0886734286047395,0.0903938266237671,0.0983010981214985,0.117245905561583,0.0850089879271483,0.0961620902030919,0.0965896057691296,0.100489673435391,0.0952990895190611,0.0937780932940438,0.0775056119707845,0.0712990892537496,0.105866399454707,0.100441195720475,0.0966907824988676,0.0962814714710792,0.095716559327458,0.101382820050016,0.090517988366034,0.0918717014890532,0.0926901620298714,0.0747780634192047,0.108786890146499,0.0881984793947427,0.116739613722713
0.105100523570514,0.109185982944902,0.118669255814138,0.0980758162164715,0.0974901796333927,0.248363851030041,0.11336094720921,0.113390049319118,0.112951611375487,0.119216366365151,0.10375489113765,0.0998427082743921,0.104756318515978,0.110121161006387,0.117054816750934,0.0914342977939013,0.0896850811975807,0.0987627668511297,0.118718019933214,0.0889343722217452,0.104547695691056,0.102564443946425,0.108761519729685,0.103541811813441,0.0985195204444081,0.0790466493835578,0.0735490663383653,0.115016905044765,0.108885532541638,0.103716403639407,0.103494702455656,0.10241401327036,0.109485198267515,0.0962004807853901,0.096525143308221,0.0987751948360285,0.0786570855734036,0.118604861821903,0.0944600303500843,0.127264444835171
0.106152573768879,0.116767070598518,0.128053978401033,0.105367160141118,0.105985518062039,0.252489395122478,0.123403765162617,0.114143553964214,0.125525270100223,0.133209168069043,0.113381098957514,0.110184405242746,0.111976687667834,0.120739444351564,0.127577789258296,0.0952016747513522,0.0902731482883859,0.0993042590160546,0.120071462813939,0.0936288051531956,0.113688513177515,0.110313464249915,0.117344414208317,0.111726596631669,0.104778393812683,0.0804400650357994,0.0760964070056333,0.123588004963744,0.117106550689829,0.111888984453948,0.111170867598561,0.110238700906238,0.117322544566327,0.102601471697046,0.102200131261499,0.105947789581435,0.0840392555194853,0.129271223890285,0.100995631183997,0.135460823727504
0.107035431186448,0.123892276009892,0.136036142575982,0.116402264980885,0.117615602858472,0.256682887302222,0.135077240682688,0.115726169110817,0.138967002055685,0.147004452423454,0.125832898344129,0.123996117513881,0.121753693819199,0.133150819703217,0.139794514576214,0.100358806878438,0.0924451496243898,0.101189106242112,0.121232224031074,0.0985381765101086,0.122271775934352,0.120608339398065,0.127402915054556,0.119043649363836,0.111874542395731,0.0817837097818378,0.0780996200185694,0.131811678059503,0.124593709128475,0.119971446714467,0.118010400815964,0.117301825272922,0.12352191761045,0.110096110841282,0.108536486613083,0.113818972170277,0.0904182786709432,0.138431695064677,0.107195408185531,0.141402541971284
0.108563090117482,0.130588025887888,0.141670378288607,0.129997693026769,0.130395545623645,0.260770320911505,0.147576179918412,0.117495541666554,0.152209047890459,0.160426947795893,0.139074640933667,0.139202563245171,0.131711293751181,0.145488061277055,0.153116221840582,0.10852005066932,0.0965403515556506,0.104307731731286,0.122203156689124,0.103648408645764,0.130075713775501,0.132890596673352,0.137091929450313,0.124854819161846,0.118893482246994,0.0838636680614317,0.0797356050639497,0.138668654960489,0.130498753884316,0.127127607014973,0.123944222386909,0.123413152443477,0.128039207357529,0.117624114405158,0.115421319244366,0.121365856753371,0.0969376943959852,0.144530862729111,0.112553653365344,0.144039276525852
0.111468683091532,0.135971308480408,0.147221422966005,0.143267991576555,0.143220129915191,0.265068328253324,0.16024274250214,0.118616910096754,0.167647029048621,0.176283611220559,0.152910048398897,0.153176621579263,0.142847025057391,0.157966266807184,0.166175876068209,0.117999144611555,0.101872155434987,0.106611968413135,0.123044499863603,0.108953300532057,0.136717715805631,0.146667810050359,0.14737547200267,0.129309338087642,0.124756555667991,0.085988216004138,0.0803503756257437,0.145498163188148,0.134744641951115,0.133231184716697,0.12880933697495,0.128650153358987,0.131757034972116,0.124254961661541,0.122470456922056,0.127712012191925,0.102616128826854,0.147014023285911,0.116989042554632,0.145117302978003
0.113403653467844,0.140085464143935,0.156636271380568,0.156664384101527,0.157922209848392,0.269277238073161,0.174458121554954,0.119435532762416,0.184561278804877,0.193058799120352,0.166550775851375,0.169449026519581,0.153282385983958,0.170401717068178,0.177476144744202,0.128054222578993,0.107493346324092,0.107742192990871,0.123882146028053,0.114306695766751,0.142702224324809,0.160822803843113,0.158432275174339,0.133102257312309,0.129881090912194,0.0879896365001652,0.0799204526311227,0.155205711765306,0.138637013474752,0.138165229875126,0.13300002921779,0.133212101111158,0.134287005268533,0.129404227458192,0.129376122155894,0.132421654322667,0.107093193501354,0.146761711616766,0.121316500751723,0.148183881699268
0.114869697379891,0.142697270397458,0.169805756651326,0.174132445865183,0.171744946416048,0.273449693970003,0.190247934086939,0.119541031810168,0.201513126704166,0.209581059293332,0.181630233822081,0.186156657628253,0.16696019650989,0.185774420018291,0.191225287534238,0.139692815653534,0.114068868423505,0.110476843626371,0.124700877657031,0.119194592546185,0.150280814424086,0.176108557136173,0.171847108566341,0.137917279125799,0.134379720615108,0.0894438985913013,0.0785900114352657,0.167961017256452,0.144870732573884,0.140922421514092,0.135918389369512,0.138475046441565,0.136052552113985,0.133262800881313,0.135417894056416,0.135566270961252,0.110418640586889,0.144149790757034,0.126216854587663,0.155617976103243
