Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
1.49992143456368,1.4774464350076,1.25561743855915,1.23241335456519,1.09327115825953,1.10791132740697,1.24001996817282,1.2183520765888,1.40563811708495,1.32674347650197
1.51530162757057,1.48880963996658,1.25795527843803,1.23293101372263,1.09841075267636,1.11111721502241,1.25215789242061,1.22414230158376,1.41020728243158,1.32688274554267
1.53006011122461,1.49849189962785,1.26052385814342,1.23368348284407,1.1034000850209,1.11405420099651,1.26414521177148,1.23010143461732,1.41453223445981,1.32600048170741
1.54369918072165,1.50537929111761,1.26358275692187,1.2342447605278,1.10677040980436,1.11593291511709,1.27590352775522,1.23626766226048,1.41775499622069,1.32373589273835
1.55766700781598,1.50812043465349,1.2670449290271,1.23372243349495,1.10836097832567,1.11815132147581,1.28735284108479,1.24175505634059,1.41972215280001,1.32042112564321
1.56995005766294,1.50889674031091,1.27039019549491,1.23315510325034,1.10949667480562,1.12132331713965,1.29788686280086,1.24698610839845,1.42036676533983,1.31635689198739
1.57937839909846,1.508103992603,1.27333895713495,1.23257638328828,1.11125629789014,1.12628646859296,1.3072653592376,1.25204687481497,1.42032775548558,1.31163621434286
1.58565557843911,1.50485891156135,1.27557827182508,1.23150364950036,1.11335588358654,1.13219920845675,1.31580008581216,1.25757921372231,1.41956426698568,1.30593609310224
1.59023117098158,1.50215616970489,1.2768724150212,1.23001001339721,1.11466367139477,1.13673091160345,1.32368856936414,1.26328300651665,1.41785445097325,1.29912156974197
1.59384101341478,1.50049236127739,1.27712273063221,1.22819288853867,1.11641311510513,1.1398600847558,1.33073234911298,1.26888495072899,1.41388706686569,1.29092107052246
1.59615871307077,1.49877475618839,1.27679046602083,1.2259661120971,1.11755288651702,1.14240356730597,1.33727938091611,1.27461757547064,1.40757619090356,1.28183525613397
1.59771429400571,1.49577689026273,1.27569558007946,1.22309702617286,1.11867925663455,1.14435711092754,1.34422082512315,1.28019126277757,1.39938400876121,1.2717387733937
1.59774077398439,1.49417138877051,1.2734280233681,1.2196196571923,1.12091201594263,1.14657923601953,1.35164532492281,1.28533839947753,1.3895746100523,1.26093724418202
1.59634707330657,1.49313671759116,1.27082283924173,1.21535015433073,1.12351491234683,1.14926916954591,1.35971693268023,1.29046909336754,1.37871885477733,1.2503462635623
1.59329789555653,1.49604653210245,1.26765260876058,1.2099991650274,1.12721725584249,1.15126342571923,1.36895500880319,1.29629734599416,1.36706618989194,1.24029989176262
1.58762492289903,1.50061216938876,1.26407422947965,1.20429339509512,1.13124936101684,1.15275114997879,1.37931734544288,1.30226080278566,1.35386139239554,1.23067191195699
1.58036003282349,1.50399845830252,1.25982640741447,1.19852158742458,1.1375140580865,1.15504586162316,1.39035630484194,1.30864940541149,1.33978534143649,1.22116200536014
1.57317833210473,1.51131254224636,1.25500480664724,1.19322130118256,1.14613349784133,1.15763820540331,1.40161491903907,1.31533595604509,1.32496064043899,1.21207365573568
1.56501455151227,1.52315879153307,1.25020873040911,1.18812987396287,1.15533597692509,1.15891551455507,1.41340867672959,1.32157361389135,1.31020289997439,1.20335927843366
1.55744797402708,1.53868236061392,1.2450361281655,1.18353474883134,1.16595048939172,1.15943719305112,1.42531084693192,1.32656870192585,1.29550268811733,1.19536500404745
1.55108289354867,1.5540965416256,1.23942343792977,1.1794042098603,1.17893958502697,1.16158931098183,1.43785884408895,1.33032085728579,1.28063074039495,1.18869681181617
1.54685358905383,1.56947649670344,1.23344674036583,1.17531545557559,1.19369696598467,1.1645278009498,1.45054196131057,1.33314491107264,1.26616445523245,1.1831527774582
1.542354922275,1.58599204025786,1.22739710708695,1.17097784215413,1.21108171813112,1.16686958453654,1.4621570753104,1.3353877372035,1.25185173329543,1.17855444535904
1.53806114891207,1.60669164865372,1.22139217469013,1.1664799326626,1.23098365444846,1.17122969133012,1.47297338857484,1.33672441214073,1.23785757221136,1.17521693542936
1.53571051413528,1.6271819259478,1.21544297789294,1.16226518266786,1.25380020266057,1.17904447142592,1.48241519200909,1.33704998862466,1.22397212962803,1.17309450710674
1.53310521360222,1.6468327383306,1.20999137920856,1.15838995611933,1.27857109513198,1.19075943758697,1.48994925668863,1.33637916180926,1.21092561188383,1.17259992293497
1.53201677453484,1.66197964036626,1.20491218758071,1.15505999928529,1.30584573823444,1.20596295521183,1.49588708421854,1.33474928043907,1.19896777931457,1.17315685523797
1.52922015450232,1.67155470417291,1.20069222753442,1.15218035536977,1.3346596731965,1.22261284859952,1.50007491163915,1.33244390298346,1.18831961293109,1.17530537334337
1.52574349944515,1.67668589990239,1.19726272195605,1.15005390522164,1.36421891925602,1.24089227123196,1.50215567510643,1.32988245159732,1.17915894471821,1.17846102169618
1.52278312446456,1.67829759495504,1.19453837899772,1.14881162910201,1.39464924320763,1.26204351780303,1.50193495925019,1.32727753462232,1.17169393517685,1.18222887779795
1.51973179249497,1.6770315551542,1.19288236578042,1.14808533474667,1.42718067369503,1.28528745040758,1.50035727664365,1.32431707497676,1.16589428730606,1.1867173189793
1.51625742702388,1.67241130047039,1.19189367363128,1.14784796199976,1.45980052998193,1.31086369994561,1.49748364262069,1.32033364529081,1.16161472883273,1.19201449535092
1.51387864399613,1.66719098573119,1.19153441173343,1.14837063013334,1.49354554102068,1.33837216764879,1.49253771710292,1.31555020250093,1.15875799539268,1.19862373366682
1.5131593789984,1.66276319839633,1.19236474315326,1.14992632817832,1.53022858781159,1.36893507492448,1.48555068764425,1.31066411020441,1.15756147607731,1.20641569810146
1.51416476932716,1.65864803659644,1.1946114456353,1.15241727383917,1.56873421559991,1.40468654762882,1.47667849232795,1.30523975497731,1.15815503852682,1.21506643520614
1.51646639700062,1.65540004962367,1.19824576320973,1.15626442040663,1.60845093356068,1.44566219072481,1.46671180459189,1.299487584436,1.1605219701538,1.22431177549211
1.51765598147806,1.65329020969932,1.20290148787945,1.16094129994959,1.64843822184811,1.48982922784688,1.45552858626032,1.29368965115102,1.16466503594505,1.2338621413309
1.51636976226347,1.64928606651211,1.20822317375007,1.16659958954085,1.68919212368748,1.53488506794872,1.44326760898704,1.28755785154227,1.17041491770715,1.24373885073436
1.51321094707833,1.64536746169858,1.21396990283398,1.17279325997876,1.73197215003137,1.58185980845333,1.43028435092759,1.28130063572503,1.17739116329029,1.25399085342831
1.50749344808514,1.64314620293823,1.21945022377394,1.17959886909053,1.77729638678692,1.63031469216676,1.41688272875225,1.27513377559092,1.18549958182712,1.26453796412428
1.5027074398597,1.6445755698452,1.22501376028622,1.1866531744133,1.82781783554811,1.6793811921858,1.40295144272517,1.26883695274369,1.19393784778952,1.27502337140364
1.49871168638125,1.64837536660893,1.23046964701581,1.19395556246386,1.88118126572756,1.7278839830714,1.38914984794642,1.26289264981267,1.20226797816131,1.28537226139395
1.49393498617918,1.65420225262772,1.23530240100712,1.20112478871477,1.93538074377529,1.77743207270721,1.37591841120862,1.25707614711401,1.21038089546841,1.29537727065999
1.48731586897363,1.66101144205422,1.23895257977221,1.20821640511198,1.98924534099069,1.82842682033392,1.36261167225975,1.25173132086458,1.21770434207722,1.30514069732862
1.48073493152235,1.66675317455551,1.24160590286446,1.21490220121049,2.04418580770745,1.87833176447612,1.34940970068614,1.24674279539209,1.22399985512463,1.31429164633754
1.47971047121012,1.66986923259892,1.24309435030747,1.22111145586697,2.1036775944324,1.9272388813215,1.33720290589705,1.24198155045576,1.22918106099752,1.32276158713374
1.48355283016345,1.67113847765111,1.24323109466432,1.22665659432159,2.16827647157988,1.97620155720762,1.32600448280157,1.23788089936657,1.23328743068642,1.33027985917624
1.49029177904954,1.67048261001572,1.24212645837392,1.23122071487911,2.23744692746155,2.02470294383603,1.31584821803245,1.23409431395566,1.2361559142665,1.33662134159898
1.49616325304281,1.66934599774669,1.23983091945535,1.23537846391025,2.30782633730035,2.07458446835803,1.30634668134297,1.23059996712377,1.23783237539704,1.34179389933315
1.50055378895159,1.66642457428187,1.2364252465525,1.23877274045277,2.37757880893804,2.12506806116996,1.29763211492127,1.22776788331074,1.23847122071384,1.3463420768562
1.50702329809273,1.66027595699002,1.23244876674424,1.24162246113832,2.44332788129922,2.17582177242069,1.28948635292575,1.22467773036385,1.23810659455649,1.35000187982399
1.51239728261128,1.65018189598328,1.22835855824338,1.24401209550681,2.49908461758002,2.22524601355655,1.28213847640825,1.22213517676598,1.23669484915975,1.35275204702342
1.51496684257741,1.63636524013881,1.22455043987862,1.24570323918381,2.54043134852119,2.2737500420302,1.27555295389279,1.22027829217766,1.23413352014259,1.35446024392459
1.51715412670386,1.61955715056857,1.22111514068411,1.24709966021717,2.56525791585567,2.31832985773437,1.27088125757607,1.21854566247513,1.23061331519682,1.3554111584135
1.5193294810705,1.59992812844873,1.2184210535195,1.24786422596889,2.57048914197267,2.35618353832346,1.26812122696939,1.21678410189013,1.22658692704148,1.35574664084803
1.52110472333923,1.58043601905646,1.216821767186,1.24776706924523,2.55826677410495,2.38374263389937,1.26690708445198,1.21560975608731,1.22194355322817,1.35583479804696
1.52236289256253,1.56013473373511,1.21575097021501,1.2467860950169,2.53168458765613,2.39859276809004,1.26694608060086,1.21546111864852,1.21716818234756,1.35520777357074
1.5250023515382,1.54084046708059,1.21462922909559,1.24468582654366,2.49713847444031,2.40061415265905,1.2679464303316,1.21653030150837,1.2117959121365,1.35376456372196
1.52822375224599,1.52045566538807,1.21359056506737,1.24231997427614,2.45599080838634,2.38819139617999,1.26912330530695,1.21819412346261,1.20568670794987,1.35132637924548
1.53290572089415,1.49818436230254,1.21237961022367,1.23953296913664,2.40889819606955,2.36720888075394,1.27036725410764,1.22019017645955,1.19930883057977,1.34709828679668
1.53687691498693,1.47454255759561,1.21112498447191,1.23784931812955,2.35846411097797,2.3444391374084,1.27108305192431,1.22141987195793,1.19355299875952,1.34163628204276
1.54024102098426,1.45328631825932,1.21025664810447,1.23823880046354,2.3073518577359,2.31872619774347,1.27087207680242,1.22239628930668,1.1895183154371,1.33552010974996
1.54408361373353,1.43708091219997,1.21135315125843,1.24097095539055,2.26164714269747,2.28977123390703,1.26884158821019,1.22282877107211,1.18834864416243,1.3298677158526
1.54894410253818,1.42365243763694,1.21546448248203,1.24489512053927,2.22345065932362,2.25343089390779,1.26386134447439,1.2228399540967,1.19120879327565,1.32659132816155
1.55559926612492,1.41452762061979,1.22367696936248,1.24916146070913,2.19039037615436,2.21019747134352,1.25467756788998,1.22186040172115,1.19755305812264,1.32584043033386
1.56750747104779,1.40559976722218,1.23658254965113,1.25430922744479,2.15975653404678,2.16579148471577,1.24091524921011,1.21847956384586,1.20670366155002,1.32678928378435
1.58674488874243,1.39703334246801,1.25343119429402,1.2614799386871,2.1302748855118,2.12417617632353,1.22181902086952,1.21065561882561,1.21728543124031,1.32724707579546
1.61258205541777,1.38662834644763,1.27209350001483,1.27167376914379,2.09993303406597,2.09317766284527,1.19761811909401,1.19797510899638,1.22790118618452,1.32461775291179
1.64500943562859,1.37299524073737,1.29062901699575,1.284514897141,2.06529622719368,2.07592098221898,1.16726921215584,1.18120601899481,1.23722707614431,1.31772295169355
1.67844321636668,1.3545640472083,1.30705065256428,1.29867545866805,2.0173615963648,2.0639500691818,1.1316769968412,1.16146642937533,1.24611649642711,1.30783523262767
1.71137175778638,1.32514074714252,1.32026042278673,1.31218952771634,1.95317430550385,2.04275911209388,1.09254982416589,1.13924679019704,1.25445156015027,1.29562414596404
1.73734785759785,1.28274543715106,1.33110377104929,1.32356391728276,1.87784141772524,2.01466741635448,1.05479476898671,1.11828591298205,1.26095073791848,1.28133993989466
1.7558549600608,1.23308897917936,1.33893894962753,1.3333478304879,1.79936557411778,1.99276182571702,1.02349520885138,1.10025231335944,1.2652452548356,1.26538411125275
