Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.692711624084349,0.653230532547798,0.642415478535394,0.633836568536766,0.646734234031265,0.647515287853896,0.721724319946638,0.66271931913401,0.638623831872906,0.655865464147528
0.670075271056126,0.649167349481699,0.641629612196042,0.631438902351172,0.643786661429886,0.643820739399431,0.706885366051815,0.663793080894306,0.635456795542962,0.655784374871481
0.655747109962205,0.645706026997398,0.641575134710263,0.630044121434645,0.638069373418862,0.640734024856736,0.697078492550878,0.662705377153929,0.632852512069684,0.655204092370192
0.645160795984258,0.643665026409735,0.641615915227813,0.629542178853307,0.630573675195121,0.638992422748961,0.694005358102739,0.660890153807743,0.632042280811051,0.654183908712404
0.636418556102492,0.645159625110013,0.641303214131101,0.629226141695824,0.623986475193786,0.637375783507449,0.696737768287031,0.658357927111007,0.632896078774241,0.653320212396776
0.62838606001148,0.651620248985912,0.640714503240707,0.628378995513254,0.620022393128859,0.634437702588413,0.703588388553672,0.656022919194989,0.634269009834906,0.652673233364237
0.621043552851141,0.662759243237184,0.640257538409535,0.627005373955945,0.617479780240744,0.630008013827768,0.710293813997427,0.654604076667284,0.635747992895171,0.652096076744049
0.616219327832753,0.676400049526104,0.639994047654692,0.62546328619778,0.614454792467706,0.624905676673451,0.714526175660804,0.653621914330658,0.63743666564552,0.651399454460936
0.616947083528385,0.689471884479134,0.639631709056862,0.624163022581926,0.609068510704993,0.621610147925923,0.714783198883447,0.653119631321927,0.639374614162541,0.650715327418855
0.625449683165814,0.699212526912,0.639555069100456,0.622923964069794,0.602660720119655,0.621161668594811,0.711188814178678,0.653922076863243,0.641343611830173,0.649747719594263
0.641018177017753,0.705719146927041,0.639923236123017,0.621639151627665,0.597933549599648,0.623029212476498,0.704134873017281,0.655963974856224,0.64342397877678,0.648768697550579
