Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.556032769306836,0.499038660559856,0.478422449933997,0.445531397405259,0.544054337798717,0.533066438981939,0.598096845382242,0.533867395603606,0.486265256366347,0.47747122227315
0.52494613423666,0.487740086387751,0.470299281914337,0.438654165629583,0.543069610298687,0.531801000866755,0.578422752397574,0.530473281986788,0.478050860641708,0.475294790783804
0.503102014844101,0.478099978888109,0.463243121140518,0.432820502947839,0.538800876129751,0.529489928200225,0.56298026300922,0.525602443119928,0.469872511621584,0.472484277482001
0.485268121648396,0.469404267721913,0.457150857063223,0.428950827235857,0.532186638577401,0.526744534409206,0.553399587541865,0.520479621522954,0.463214429810639,0.468879817009423
0.468609144521541,0.46374154535457,0.451553886754003,0.426816265131006,0.524806590524438,0.524552948561167,0.549239185909981,0.514816004041954,0.458386331228971,0.46511647152268
0.45036236477497,0.462739837497107,0.446396336029925,0.424827985196579,0.519024917932591,0.523254136997826,0.549273430676255,0.508568471655527,0.454750205031328,0.461418343706253
0.430662199296201,0.467340441589225,0.44180516313017,0.422572514022457,0.514743246654727,0.52152787583583,0.549897905137365,0.503104876653734,0.451905171801454,0.457898565351356
0.412927132342964,0.477226591920209,0.43782206157456,0.419971906126961,0.511171515084292,0.518358580634348,0.549124460960625,0.497480626522774,0.449869355282872,0.454556384914298
0.401252455893451,0.488943832035643,0.434414448471591,0.417555078385977,0.506383212034928,0.514717191743821,0.545409257203131,0.49208698833384,0.448243976352797,0.451342553933558
0.398345699060692,0.50012688183029,0.431683432812847,0.415382061560954,0.499502949083297,0.511340084160695,0.53839086288731,0.488063611383014,0.447104222473824,0.447962840048569
0.404238080015564,0.510180960473888,0.429538339384295,0.413249756233565,0.490942141555551,0.509240401215916,0.528563923645716,0.485660595000135,0.44603177505258,0.444358219948899
0.416281015275691,0.517271343590481,0.427997591836587,0.411415129789487,0.481839979243921,0.509126010617168,0.516372167064818,0.484783180479382,0.444887301378768,0.440964032781294
0.434075648888387,0.519942291812151,0.42681793932358,0.410118224738426,0.47443637306131,0.509762398876143,0.503862494018198,0.48545234833373,0.443897196635005,0.437771691839357
0.454483678092021,0.520548199783239,0.425920132589608,0.409365098866623,0.469350544076397,0.508999201499357,0.492772090435566,0.487726437197574,0.443219323658539,0.434753905365814
0.476385667459516,0.520018543201557,0.425461000929653,0.408769642909835,0.466957898597537,0.505373840144913,0.485169066244617,0.491725180827432,0.442709501215002,0.432097691893566
0.498516741579671,0.519663965331368,0.425455015047182,0.408528260026455,0.466697871531851,0.499435209726013,0.480895633666363,0.496569013348939,0.442375433577851,0.429890534846747
0.52053185612091,0.521103214584881,0.4258210771833,0.408499330993314,0.467235013362565,0.491992052813959,0.480086296178318,0.502108412255584,0.442312728786953,0.427816004735868
0.538589755189263,0.52473409680747,0.426636307301587,0.408709201628322,0.468321955743775,0.485455067910486,0.482505410567345,0.507749408481013,0.442549308370533,0.425685348266422
0.548284912660816,0.529347041156409,0.427772183900276,0.409237041007915,0.468884705887108,0.480676476105062,0.486888225975652,0.513125928631314,0.442950201553621,0.423623483621854
0.55086552322446,0.534224078353117,0.429228122350627,0.40997517708413,0.469272650398886,0.478380019243077,0.492134592214218,0.517643587562065,0.443276946439809,0.421938946333924
0.55059828526103,0.538990997618081,0.430909355424558,0.410975601046705,0.470644246976016,0.477949877135839,0.497794519962128,0.521336077273169,0.443671793716323,0.420708540157661
0.549122360860183,0.543517857258299,0.432663843634541,0.411808156205974,0.472120155493499,0.479806992249486,0.503162670567408,0.524299707436422,0.44402581585419,0.419536852050753
0.54968378153614,0.547315521890286,0.434553271923696,0.41250615911573,0.471552355401764,0.482041950036075,0.507673003489685,0.526436359752392,0.444291822339057,0.418372201903373
0.551298642357076,0.55103361728561,0.436539200141462,0.413341870121553,0.469734844775314,0.484384268673938,0.511158490283543,0.527511662887602,0.444486998437147,0.417375869942434
0.554264296984858,0.553339604939898,0.438611001285893,0.414319779864254,0.466488980688469,0.487321678378623,0.514224185650329,0.527675473503452,0.444844061182823,0.416381500496498
0.558295574865854,0.554461489655104,0.440410678771778,0.415380017704585,0.462800743735507,0.490271742629839,0.516759228401521,0.526784644631885,0.445490196146193,0.415527218739592
0.562233788257226,0.554632967070777,0.441992940234833,0.416555357667411,0.459428729929286,0.492807892831842,0.518027129590737,0.525169330408879,0.446435513411996,0.415069602200872
