Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.157345514978324,0.153272356646109,0.229341809491868,0.264129427935209,0.117079646708642,0.122084405139135,0.14947757412872,0.166981125619001,0.214246740014583,0.245346257625302
0.163500562558395,0.164612873837335,0.241354215336611,0.273721052930621,0.117020653986237,0.122524638150339,0.158371749318495,0.173649974021626,0.2243122872436,0.24932895240163
0.165702927764452,0.175319701961676,0.251349806553219,0.28160126290958,0.118576578658743,0.126530548166277,0.16689768088464,0.179702991158891,0.232722153130263,0.252978417692181
0.169059287778162,0.187149335473787,0.259457016971875,0.28561437786275,0.120952542634689,0.131055397655711,0.174623534224909,0.185294641055068,0.238610990848784,0.256037641218188
0.179130479752505,0.198227300824329,0.266647246996308,0.287188522054943,0.123307095208596,0.133277834808199,0.181821753489795,0.191390082019088,0.243208068187527,0.258339100179887
0.199394268085963,0.206232989226985,0.272670500176978,0.288553897541184,0.125225572502347,0.133226506110688,0.188906264624643,0.198449689380056,0.247211745344022,0.260524692650398
0.225607781721683,0.210933430781658,0.277687448107553,0.289853555172858,0.128781188470399,0.132090188066116,0.195547631375403,0.205712163016306,0.250610196185259,0.262990207966151
0.251913535209543,0.212775732274768,0.281430596646385,0.291157895879984,0.134247552087694,0.131126044993129,0.201853122761863,0.213596270175802,0.253418799885138,0.265619865970814
0.273221736647704,0.211312221674249,0.283929048592006,0.291934656092854,0.141548569520223,0.1309023937339,0.208278792292372,0.221299143389624,0.255956942032736,0.268672585244585
0.285863060841082,0.20724661497296,0.285480489826093,0.292408519294269,0.150666318863875,0.132288770286862,0.215503805595083,0.227513847564494,0.258237418155822,0.27199455871105
0.290531912387861,0.201759423718324,0.286406921100081,0.292476022659853,0.160175213847713,0.135888605068765,0.222931852803002,0.232061783470929,0.260789887311812,0.275402523284996
0.289584756189353,0.196086378523657,0.286927953947009,0.292183671559581,0.16963075398583,0.142688103084397,0.230356827008696,0.234565574889622,0.263400995693847,0.278740259934797
0.283182450622485,0.192401761577823,0.287419024298033,0.291268623865534,0.17778415917453,0.152523997959252,0.236713148796298,0.234867119305963,0.265842227594595,0.281858395756276
0.273684095924747,0.18985773664938,0.287606494755661,0.29022483412598,0.184193109813949,0.164821131390707,0.241137233318721,0.232319125971032,0.268114424480104,0.284806360630489
0.258081306891765,0.186628221702043,0.287091661973904,0.289329386544142,0.188702360644405,0.178601019385808,0.242307910910406,0.226911605256373,0.270259847874495,0.287584126848033
0.238553945478311,0.186062552622655,0.28596441612273,0.2880622479456,0.191215222654316,0.191895484210895,0.239921448050056,0.219412697997147,0.272559965606004,0.290109684053004
0.216825179096189,0.185838584188517,0.284370508436904,0.2866591695382,0.191833737633956,0.202576959041958,0.23457786492797,0.210451175604223,0.275023326972332,0.292649374456821
0.198152050496368,0.185524833032252,0.282372807323558,0.284898233581483,0.192218466107197,0.209609852224252,0.227259560314779,0.200869610815157,0.277452561561005,0.295216911449215
0.183952200751354,0.186178156524016,0.280321866626828,0.282874246717969,0.192846562292903,0.213075156675675,0.21896951747459,0.191265397759323,0.279697814432128,0.297620736349376
0.175810026149415,0.18847726868611,0.278207460173851,0.28028717239821,0.193294183428712,0.213522845575048,0.210314952074428,0.181904428005482,0.281902733592049,0.299631818095475
0.174114779825811,0.192927130268459,0.276088920854538,0.277431570620658,0.193277825839067,0.212306390526423,0.202210067534497,0.173386010317273,0.283903546148889,0.300961587410564
0.179060197899059,0.200566502286931,0.273719680731818,0.274614529962023,0.192503286470206,0.211089022900482,0.194542116963461,0.165906508365541,0.285573926117673,0.301734089627956
0.186230938644853,0.209582414611876,0.271146386377766,0.272050049531053,0.191952694249748,0.211324817422662,0.187375806632027,0.159726889208784,0.286905741273085,0.302058939309431
0.195892073585421,0.219647434088078,0.268527385773685,0.269494191169486,0.191224631302285,0.211354183738812,0.180966173848269,0.155628886617579,0.287804591872442,0.3021623196237
0.206054693738826,0.230456069314676,0.266269017533627,0.266700600640153,0.190139599705663,0.21086118729186,0.174801598767998,0.153832853651716,0.287982845145191,0.302100086616488
