HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.711031222826825,0.608456143488731,0.611597658974511,0.651744061946691,0.665898363648028,0.723268121001097,0.639818844276251,0.687822458828837,0.63774896751552,0.627463359528446,0.634908290008487,0.658280170166591,0.643826128276846,0.633484725001168,0.63648794207281,0.661548693594368,0.671309456069819,0.677373519418499,0.705278339176724,0.62424998985217,0.623482154323059,0.628093349668703,0.622026361231298,0.627550137644777,0.601234677295151,0.605155476496032,0.608369853035925,0.60694189785328,0.60552320319343,0.608380300683936,0.610306378699187,0.620002518258774,0.601830583214614,0.610002393925832,0.608235739203361,0.604118573261441,0.600850639259119,0.602061913742571,0.606746090502029,0.605448466763361
0.695276405935634,0.597420006127259,0.598407014921694,0.635635865175756,0.643410696377617,0.717140925157938,0.62624423981996,0.679617394683014,0.622160881325828,0.616210779549737,0.621683411650794,0.638533577200744,0.631470299174635,0.622526819728273,0.629474160560131,0.647567795686909,0.656669247976049,0.655298592912701,0.700725592496842,0.615370628350806,0.613003241736352,0.616962348029154,0.611644892041817,0.615630806792681,0.590714690266406,0.598311118387426,0.599794969221879,0.596096522462228,0.593289978428235,0.598397116125131,0.598561484703795,0.608671783915033,0.590536891236336,0.600849756954075,0.598865102752366,0.59334725820434,0.590371462104923,0.589942589592805,0.59527260474877,0.593708942610738
0.683146433004357,0.586835628317896,0.589456832134572,0.624522012132171,0.627408448137872,0.712336013448443,0.614638167184001,0.670614793797468,0.608314234835435,0.605628576291114,0.609897074480178,0.624905478865434,0.622698702407789,0.613156996274936,0.62120244009447,0.634490639470462,0.6454349104092,0.643539005169586,0.696420458840482,0.606629694658932,0.602189901174056,0.607319070820654,0.602052805330008,0.603053012445839,0.582280592006194,0.591639074677881,0.592621799618811,0.587368569952091,0.582520691089378,0.58936804870953,0.588132515697089,0.599068089874212,0.579970413952901,0.591982072353683,0.58977688691287,0.584040743496556,0.580317600098643,0.578812162141217,0.584287724148677,0.583155769264946
0.677296108296656,0.579334306056294,0.583468460198501,0.616578395127569,0.617394544155101,0.708966643612255,0.606826917477682,0.659005806241437,0.600203442162901,0.598275325540445,0.602508052762387,0.616048450954904,0.615566393377142,0.606911599238174,0.613356221937612,0.622993730603555,0.639240666591208,0.635963714985507,0.692584542793098,0.598262381924274,0.593172367314422,0.600464044188248,0.593434764923363,0.593561351268404,0.57658330965276,0.585601341696488,0.586285304378699,0.581631988820301,0.575393045671703,0.582140469358753,0.580043785470921,0.591076287576906,0.572872603776537,0.583219777344616,0.581389332588495,0.57775292821697,0.573230734568522,0.571275730878469,0.575416091795113,0.576277408699928
0.674277414385752,0.574970237436194,0.579996237532206,0.611214391782844,0.612470056329085,0.706035972526049,0.602344431357693,0.650920820125952,0.597145498002915,0.594390712514271,0.598248571537959,0.609871887948826,0.610920573650842,0.602733139700079,0.607868308781711,0.615628574812284,0.635726425090999,0.630256432520269,0.689530367617802,0.59022200306234,0.587279359509191,0.595576041897957,0.587518460155747,0.587121938280612,0.571887264383803,0.580401378510047,0.580478660150442,0.578493268798295,0.573525949660524,0.577526938205477,0.575700480516742,0.584754711897411,0.571584423275581,0.576941570569891,0.576136867633462,0.575265509751507,0.568105512571444,0.569475993924753,0.569625272501187,0.574490814889792
0.674670956674924,0.574486693356441,0.580681360785383,0.608952716763535,0.612152278687318,0.704000547520079,0.601426870134201,0.647097423508251,0.596611691764005,0.593438152443357,0.597465176028094,0.607199839740065,0.608773930915064,0.601366475153331,0.605701686928877,0.611497719039018,0.631554674112611,0.627572569760849,0.686520891395357,0.583619615739684,0.584353177775768,0.593598390587857,0.584465464730256,0.583251028214874,0.573041075428777,0.576320377817811,0.574087328016346,0.580010550424441,0.576118663987383,0.576133447995117,0.575233343326842,0.582510696137011,0.574074761797967,0.575072435861197,0.574190330739669,0.576104529576003,0.566024204630384,0.573880721927251,0.568895965460061,0.578428617041965
0.675289354828159,0.577268194609342,0.58481013968304,0.610010720031372,0.614964487956564,0.701353749631831,0.603087516255956,0.6426662137636,0.597834532966068,0.596379053196335,0.599358995272538,0.605898224476532,0.608007558751123,0.603880964458734,0.608624434189533,0.610462113466908,0.628606734831103,0.624757636320959,0.683802963100629,0.579803888514628,0.583024952404845,0.596176074842673,0.58366370656168,0.582284837000521,0.578873641294346,0.574229750244488,0.567777121933341,0.58442553018727,0.581873534525872,0.577340444019718,0.577795119696709,0.583654709557352,0.579104248966316,0.578457190907484,0.575547273819243,0.579706535391259,0.568383839909771,0.582281236272179,0.572511727866353,0.585075669170392
0.677531059290082,0.582316860147135,0.587939280443197,0.612204284582208,0.616791968768675,0.69869583098412,0.606699769891332,0.638332419885913,0.601115895674531,0.600746977001464,0.60344368132822,0.607061765826429,0.608688279344064,0.608104344018317,0.61350466037235,0.610513129123454,0.628342642352761,0.622489937712859,0.681499825429568,0.5786551663327,0.584941178690886,0.601061031079792,0.58372413748433,0.583508175995705,0.584422930646206,0.574192293196179,0.562127274115508,0.587866641464435,0.587171658585365,0.580224986793961,0.581905493674064,0.586949491223549,0.58542104828389,0.582341802609789,0.578910983009592,0.583908221460616,0.574414950926346,0.589210539457573,0.577917406264028,0.590406101148006
0.680718131769804,0.587456884962377,0.588412927420867,0.614394702655221,0.617439023677012,0.69620490402882,0.61047139882787,0.636706079483869,0.604574148536946,0.604473930107714,0.607939901298032,0.609887252869017,0.610784018147405,0.611769051225612,0.619008869009765,0.611275616612717,0.626862589979009,0.622605813685389,0.679576401179261,0.578672252244948,0.587371103955858,0.605772242040765,0.585076131861151,0.585581120437008,0.588046662779178,0.576668930308002,0.559066760239002,0.589673731788787,0.590206349510104,0.584499333574884,0.585533518613761,0.590669385690892,0.590871604492256,0.585679263323175,0.58291870911103,0.58767167739975,0.581113265209152,0.59251176185221,0.583300887024544,0.593769477345588
0.683081127027843,0.59095952527444,0.587730386074523,0.614489501614413,0.615201688222471,0.694326706458112,0.613447384475059,0.634472372722934,0.605439184537336,0.60591566856932,0.610865184693014,0.613037588225247,0.614094132855794,0.613526910120499,0.622944032790645,0.61266127005709,0.625490282957075,0.621887796096234,0.677683509299895,0.580397735937456,0.588827095202528,0.608272472621289,0.587463294953163,0.586894696391671,0.590582565574987,0.580402037862938,0.558298432551492,0.588956502502285,0.591806351004931,0.588484687786528,0.588438898053631,0.593479136882723,0.593263800601884,0.589217077323486,0.587016508726853,0.58955237790181,0.586652932442427,0.591791479011462,0.586493457934875,0.59484290934867
0.683657224675395,0.591800494632748,0.584435645459697,0.611714966648287,0.615445800364033,0.692183166913921,0.612853897240378,0.629815638127574,0.601602754230555,0.603689918525587,0.609696645728984,0.613250041116398,0.61638024841656,0.611426580917753,0.62294920522757,0.613818290684461,0.62296602672912,0.621995010278155,0.675656640205281,0.584053143937423,0.589492508888412,0.606204670644752,0.589407089457349,0.587315387804801,0.591315745783261,0.58400846080791,0.558224562468151,0.585405034113146,0.591116564797941,0.592289605971767,0.590168289465087,0.593569495262115,0.593293780914222,0.591218105424435,0.590763413607305,0.589764157919178,0.589361359121029,0.587092374494779,0.58626931168528,0.592274872656668
0.68292014138792,0.590964665967046,0.577005565144952,0.604237456375657,0.614461638216708,0.690197081573888,0.606849429242396,0.62517279709225,0.591664806447606,0.596745314291098,0.603059072085364,0.612069180877795,0.615997008328685,0.605036423129684,0.615553831614132,0.614721633271392,0.620514818765573,0.618219596924072,0.673788129690243,0.586917810532962,0.588610192225507,0.599096689364048,0.589501311379921,0.585429346227125,0.589512551796236,0.587684248618812,0.558757416761569,0.579237036793065,0.586754809971441,0.594778543151002,0.58935968460022,0.590509167608082,0.590671640034115,0.591061307973742,0.593482881257259,0.587787093333917,0.588106238930318,0.579123361470545,0.581467294886426,0.584661870551514
