HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.296476843498085,0.258174982084017,0.262814687504946,0.274789666418065,0.276330785399286,0.270667872230651,0.275867670987453,0.281828255104197,0.267582851243105,0.274074799231881,0.275398464120044,0.26541154933225,0.281071637259471,0.282656720201393,0.292572197309071,0.280258826099681,0.28457999547443,0.283763075111749,0.280910579771196,0.243887470768648,0.262601278592289,0.277594273196453,0.261314699386051,0.254739555125648,0.261810638422374,0.260752856767484,0.25525747203698,0.270683146275759,0.265033197827319,0.258250791421746,0.264105254609943,0.268696803652291,0.266342203814134,0.255169012542559,0.258190119733855,0.259878279952926,0.263995573765841,0.261865017594545,0.258881378706123,0.260368297299603
0.302986403498578,0.263802019844899,0.268889746597307,0.27961019464662,0.284818365328111,0.273053503609619,0.279225166354205,0.284768330033244,0.273999731424257,0.278439229345072,0.27964539057131,0.273917049747934,0.28524703037958,0.285501490719608,0.292477923153161,0.284072028291653,0.288496446254819,0.293523467367341,0.282568463392312,0.251023144907508,0.266519138329678,0.281757912135097,0.266594220875961,0.261349916669951,0.267342059466513,0.265837340237639,0.260338214002986,0.276023335143582,0.269607894956551,0.262747317822611,0.269885511526243,0.272993771318578,0.271023615082231,0.260443537352945,0.263201705922205,0.265211305763178,0.26907173878917,0.267178854997624,0.264783901516672,0.266009344950093
0.307167749038977,0.268873395976172,0.273222417977101,0.282555039960977,0.291523715172245,0.275030829282237,0.282005190240316,0.288421381180204,0.279822224267514,0.281044141705272,0.282602893249373,0.280735335986045,0.286980030480369,0.287009537982108,0.290793832295887,0.287976391798253,0.29107103459108,0.299031686911545,0.28412117874395,0.256737740356477,0.271302571468286,0.283728276811853,0.271208870318685,0.267830978331454,0.272553083480325,0.270085106848278,0.262435071530429,0.280342168594964,0.27423768406613,0.266498780310296,0.274466829421692,0.276322837443132,0.275536064503456,0.265998464294939,0.268201593356876,0.270136041183235,0.273685414415296,0.271139683676201,0.269634384538019,0.269996768643357
0.30805598145333,0.271326208034242,0.276210488314982,0.285577668710937,0.296184025910626,0.276441402002211,0.284174187081942,0.293816538655287,0.283458520384689,0.283384805277676,0.284253965101848,0.284676429544556,0.288353827284071,0.28796403247561,0.28944112332697,0.291508187114419,0.292747311831965,0.301757707741456,0.28543145500613,0.261616109190355,0.275589932141703,0.285486417511903,0.274824410041202,0.271667113329769,0.27469099838085,0.272840758997805,0.263667640398031,0.282353226066578,0.276585654183214,0.268830220673068,0.277681671195174,0.280056754118846,0.277361992231236,0.270279328270382,0.271104551862134,0.27182485382121,0.274972383204353,0.272629502301242,0.27173570208424,0.27104700095423
0.307780429632095,0.271837774953802,0.278151541488889,0.290151716611109,0.298389679055326,0.277323897198781,0.287026177292493,0.296582670722469,0.284851913076002,0.286151146598875,0.287954208456735,0.287948959215246,0.290139765974666,0.290402410034798,0.291516546999288,0.293246233211003,0.293696449352728,0.302229070076237,0.286305035794086,0.265770699509252,0.278308168555846,0.288971009391489,0.277831419210487,0.274910338451698,0.274806983348253,0.273517463391021,0.263770202724419,0.283475197744997,0.276523472072475,0.270163136630575,0.279555763791331,0.283492474498429,0.276826853014278,0.272361704248934,0.271338761568806,0.270753025835967,0.274309598655692,0.271447755962189,0.271630661616042,0.270163283022306
0.305434627580409,0.270942193415593,0.278102870679683,0.294626393194733,0.298280712739084,0.277347236325213,0.290282188571816,0.296011746798119,0.286433137087912,0.289248989669241,0.291515562848014,0.289395630274149,0.292595301656627,0.294128250532405,0.297697797328351,0.29422681563796,0.295491354400422,0.301707874065132,0.287259286583848,0.268184858433072,0.279777345325241,0.291954367368694,0.279989595153602,0.277002547214938,0.273060577681885,0.272810563433504,0.26364619988951,0.282501473245425,0.275059245107005,0.270519880491446,0.280204088243841,0.285308330276449,0.275677966026391,0.272855485784914,0.270660652568791,0.269018523538453,0.272847551085695,0.268617068467353,0.269831610017266,0.267962183900019
0.303090051125652,0.269692422969354,0.275979635983077,0.296981646259134,0.29550320358865,0.277809736537068,0.293555249132855,0.295640448721839,0.287462618306592,0.291207173213634,0.293037364317118,0.289910841292612,0.295479102296114,0.296445840996307,0.303630819122491,0.295854403115468,0.296878275482621,0.302014538103188,0.2881002414077,0.268381909509222,0.280962956507678,0.293305639568966,0.280424127305666,0.27710284849598,0.27039074673701,0.271793600988491,0.263951423479138,0.279370425471208,0.273246449590806,0.270420045171711,0.279120591707904,0.285101153453634,0.274271643437492,0.271368013680229,0.26924948331494,0.267165284072497,0.269836149030383,0.265518395231362,0.267681775797522,0.266529528370261
0.299365682505175,0.26889526602647,0.274987457110463,0.299035171773839,0.293803716443157,0.278376207126512,0.296100493349166,0.296783286577023,0.288063376026733,0.291462448017489,0.29262879277863,0.289895006002019,0.298328796397161,0.298064524013342,0.308736050196775,0.297946793983301,0.295943398011159,0.302397602180803,0.288873327419253,0.267887575183817,0.280170251389219,0.293372439433544,0.279745803657708,0.276876019767174,0.26936279121084,0.270826361023649,0.264129398076466,0.276919769998415,0.272951931816155,0.269921586687245,0.277578135429257,0.283726580153253,0.272772773395373,0.270529752381888,0.26803576751121,0.266849722216123,0.265927903066481,0.265811233657577,0.266679727496411,0.268121595989213
0.294505138423928,0.269790330312598,0.276187181780655,0.302200902174595,0.295233561228339,0.279155706182392,0.29973538983996,0.296741299035072,0.291855503092271,0.292019105628084,0.293786195624133,0.291380256467158,0.301408509864147,0.300014174496579,0.312827489411353,0.299097662218111,0.295422195868721,0.301561875183336,0.289464006422146,0.268136436990857,0.27878973322928,0.294279526037935,0.278760264755068,0.27671507265535,0.270518242965972,0.269194998650741,0.261956094385096,0.277660234224011,0.275043270568908,0.26932715520764,0.277405082480864,0.283200434515718,0.273005626934959,0.271537634331638,0.267547010825004,0.268593233451837,0.263423849020521,0.27115897397782,0.267702459361464,0.273058859517529
0.290169787901917,0.27332059739541,0.281014117569453,0.308750504446831,0.300402408512166,0.279500290117464,0.30470229112451,0.297594826928046,0.299780257425005,0.295039596700508,0.299058397955814,0.2962451032152,0.30428653314859,0.30478337055077,0.317968654541964,0.301078643663016,0.295260340489569,0.302250004574133,0.290050612803833,0.268775730864845,0.278216723490903,0.299221614126706,0.278244510902118,0.277477053188474,0.273718580861101,0.268197379812593,0.259194524058381,0.282394755589527,0.278970902396863,0.270175752519703,0.278250722500622,0.284263221097668,0.276345452863152,0.27394069105298,0.268339194968439,0.273140856244034,0.263806059546922,0.281363337676712,0.272838138320547,0.280680775622362
