HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.133923197120434,0.103211317564278,0.101168545820014,0.109338613455577,0.121741271312518,0.116793926086868,0.104285697198231,0.121512794873165,0.104509202603386,0.100882091477809,0.104259666920806,0.114365292013747,0.11117773564242,0.107723753774103,0.106399748399243,0.113970801156698,0.126319589042649,0.127447198435839,0.116147864812033,0.0989730930245452,0.102376603508289,0.101322966507631,0.100947585018419,0.0995059377942238,0.105894185897154,0.108242134646208,0.0860409751343438,0.0994310199415147,0.101359051190179,0.103248626493435,0.0999660621115193,0.102460192275848,0.100682484600192,0.102362442307417,0.105142979423097,0.105646757420941,0.102639829326768,0.102723255490708,0.0990803548482943,0.104033859386041
0.137904161088447,0.102673702530597,0.0978490576794613,0.107798851527121,0.122855685070613,0.117797271955007,0.100295235286912,0.123014854842256,0.101440657622589,0.0972084772721165,0.100321481673784,0.114727671641927,0.109505744390799,0.103715222410741,0.102476776252881,0.111481862582069,0.126863470995666,0.13114367404677,0.116875602918893,0.100311360371754,0.0978576516616973,0.0981213726967612,0.097565122695379,0.097106226665401,0.105928478720245,0.110537972914193,0.0887168578980934,0.0938701244777795,0.0976333374256379,0.101840812652473,0.0969708101058172,0.097544256800614,0.0969048667183499,0.10105716294931,0.105463771796671,0.10616141288955,0.104744784587489,0.102924069950594,0.101464862666792,0.1034191995451
0.14045446350324,0.10363103831998,0.0965831157184749,0.10653683657767,0.122532098091157,0.118636005354194,0.098740564322891,0.124475496953383,0.100088463840408,0.0963017241667671,0.0988551190711008,0.113139291167471,0.108331310878019,0.102033814075734,0.101787793084115,0.110005193263487,0.126865473757906,0.131980670331409,0.117641723294947,0.101173243620819,0.0959551845140449,0.0971138571241251,0.095639983678959,0.0964693196876986,0.106646841949972,0.112512092164428,0.0920857314135681,0.0928965984336552,0.0969948187584944,0.10136411588226,0.0960251673518975,0.0946908848130908,0.0958371816269613,0.100850874217226,0.106403134876784,0.107321558686011,0.107646523991047,0.104323614552939,0.104638108305544,0.103857841734583
0.141064062061465,0.103281875014788,0.0952982108824504,0.107024696503472,0.120988188890188,0.119164059441582,0.0998092720195169,0.127657782843454,0.0987792190672504,0.0981231391027081,0.0995279005119695,0.109073104647331,0.108399562627303,0.102949197402393,0.104679422549454,0.110154276397412,0.125849157357297,0.130703227146444,0.118296461379686,0.101856360981273,0.0952913728504847,0.0979732019323601,0.0946019209648403,0.0956671415744966,0.105403458013199,0.113238156391527,0.0960065212500898,0.0933170716975538,0.0965276983649508,0.100531945541809,0.0960677402051206,0.0935528963900389,0.0949578666754877,0.10058340948344,0.106312533138495,0.106457273691241,0.10874654847697,0.103749703301304,0.105800193329472,0.102572947406478
0.140776053812488,0.100679623364089,0.0933674576617328,0.109336782139605,0.118599600060194,0.119508101647748,0.102273656913532,0.130219755113663,0.0979377198679491,0.10023004033122,0.10152428364399,0.10562313691846,0.109299347397957,0.10584847114138,0.110973989722116,0.109966244136534,0.124460889948901,0.128639640566812,0.118786709540151,0.101769473586594,0.0944827881508933,0.100318051336115,0.0933837034463985,0.0938153893898183,0.10162669263198,0.112202221845752,0.0984929367512121,0.092362585198452,0.094040996344845,0.098319687156591,0.0949933381435605,0.0924838267037809,0.0921508495968181,0.0989683372149467,0.104126563832496,0.102606140979993,0.106972588756624,0.0993044910611105,0.103740783297965,0.0984840995152976
0.139844925587416,0.0969361235003092,0.0927920487370687,0.113316120086934,0.116870010992067,0.119360937040525,0.105897825576234,0.130399498495674,0.0991363811730815,0.102978907631301,0.103983714381227,0.104012034290644,0.110899116569609,0.109753325058553,0.119442746468863,0.109858391876117,0.123731124206805,0.126743526181436,0.119329716376183,0.100714640339956,0.0932861178058732,0.103722777133582,0.0928360290440701,0.0920850110438367,0.0963222206328332,0.109339674147255,0.0998307928029465,0.092418320814086,0.0916464299629633,0.0954682663308361,0.0932475765158134,0.0925150655936732,0.089199648515978,0.096664930185664,0.100558874725776,0.0976121305908805,0.102499614834231,0.0938697806916521,0.0994053905447396,0.0936277050054831
0.139111604846932,0.093900481058229,0.0937347950174082,0.118032593918982,0.116112871725123,0.119440882719062,0.111112127623389,0.130337671354654,0.10271622353299,0.106264375761816,0.10703600023152,0.105662800399825,0.113936488724586,0.114009490925557,0.127528627050198,0.111397022549866,0.123230510508401,0.126451251232569,0.11983664464817,0.0986894754668866,0.09310041143704,0.107459192322988,0.0929235629443854,0.0915478464475745,0.0917220168815696,0.105713032287142,0.100539495280419,0.0944355382332938,0.0910012669235286,0.0933800268890876,0.0925360775340639,0.0940116825670288,0.0887019358331321,0.0941271687756191,0.0967704026499245,0.0935855762589847,0.0967272288176137,0.0900766258363914,0.0948417403293712,0.0915101496440216
0.137764632011432,0.0923073435145894,0.0968926822935357,0.123706242493722,0.117069426285131,0.119555538146689,0.117242791508663,0.131179319317653,0.107704842804493,0.110348552005287,0.111417430046371,0.108601137858765,0.118578515898358,0.119235447130472,0.135185211634354,0.115164516425318,0.122495831630327,0.12760421564821,0.120283058429745,0.0965295016907813,0.0937840555906801,0.11176748514134,0.0931814360444966,0.0934410717323527,0.0903559310975384,0.101876788417661,0.100820793041665,0.0983755434947218,0.0926557949919549,0.0922401128515303,0.0936679723795277,0.0976300549828281,0.0902991143763477,0.0932391049885913,0.0939611086305684,0.0917182698968731,0.0916231872540361,0.0891799387026905,0.0920153338595888,0.0930309466571125
0.135943162987487,0.0932878743960464,0.10195703375942,0.129908724074032,0.120804884970516,0.119693403131572,0.124289120658632,0.131423007550536,0.115053066664685,0.115186669471505,0.117327534216999,0.11449912615435,0.124744131379445,0.125209399310097,0.141472696703626,0.119303148638769,0.122294195521805,0.128110076621256,0.120690297802914,0.0955698300932597,0.0956524736414369,0.116929771200044,0.0948828145356304,0.0958466679508962,0.0932065703068011,0.0985046196796849,0.0989895380804001,0.104276962257498,0.0967144976261764,0.0921124640379305,0.0964944474501855,0.102633740612557,0.0938196082331549,0.0947510165992688,0.0925413782621834,0.0924256439289892,0.0887757851284921,0.0922486084960082,0.0912084558925037,0.0974476777493642
0.133963637167454,0.0966559355386036,0.10918172028777,0.137988323241596,0.127396211347431,0.11935476083104,0.132007499271435,0.132193336049686,0.12579576448676,0.121351433620112,0.125751079828158,0.123916181433066,0.130515614516264,0.132842720983484,0.147932415056208,0.123154061593223,0.122003982619262,0.130276114056779,0.121195875931551,0.0952232775215551,0.0990342166042048,0.124101225963662,0.0983027357050466,0.0984711666884695,0.0981562362371508,0.0963553984420289,0.0962765360774507,0.112163333363359,0.102290465478697,0.0935108832091288,0.100149090080067,0.107997428182613,0.0996199450958339,0.0979607134068829,0.092963431542174,0.0957895609115693,0.0888287532424015,0.0991369281561686,0.0932758690806632,0.10372267823805
