HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.213737091572375,0.176189486507185,0.159743136344859,0.180220259536663,0.181062363402398,0.250236727909523,0.17972303336427,0.217779836077045,0.160839305245953,0.174594996151536,0.174789644160471,0.170849918727871,0.187283414959092,0.183155921850824,0.185176043692684,0.193102434212493,0.215925945982377,0.205290181407495,0.260043844560719,0.185827499229119,0.174181711890426,0.174700889947834,0.17913745067142,0.175464665717893,0.180745577087492,0.201649878192351,0.200086845657972,0.161736792513682,0.170654344973206,0.184077346695133,0.174132305335837,0.168124993156944,0.172288447511598,0.177662761403103,0.187713438269839,0.179718759777479,0.183505444184763,0.166138619206648,0.168231940199405,0.162572415411545
0.286259338540097,0.227757345538655,0.206555742455975,0.23556436935094,0.237464392325398,0.359907701749415,0.234739314210155,0.289770098734216,0.209234125078198,0.228058687598444,0.228325294169422,0.225396358340567,0.247873372545523,0.240718047915465,0.246680229915873,0.258044885474301,0.290820779349044,0.274634758971743,0.382331319037559,0.243145354496706,0.226895402606961,0.226605394883255,0.234652675729331,0.230001000379775,0.231747182561336,0.274012319101309,0.273079615720832,0.21220358151223,0.22057213029133,0.240060799220071,0.226478540910276,0.217772500977139,0.223380237634322,0.231012467752099,0.245790164597433,0.23559879510976,0.241784667852531,0.212500285386614,0.217586312779796,0.209887347073564
0.295895491051308,0.242588029965389,0.227577476203775,0.255944271194969,0.254906474020276,0.408180310135807,0.254900400414849,0.301929971389338,0.229960912985554,0.250965082519405,0.249252665305627,0.248533756379458,0.274588466098897,0.260887345131558,0.27304678159478,0.279732802144072,0.303042057499575,0.293047817131305,0.462368282278385,0.263266713976498,0.252596969685877,0.250553283680953,0.258142026660175,0.250578552585608,0.245640428087045,0.291041338595239,0.297570510917558,0.235045710904455,0.238117196584757,0.260833881915504,0.248510884665781,0.240411760380693,0.243191921308387,0.249410996913145,0.26649194128249,0.254267809489947,0.262330574769441,0.227419449581086,0.238070232581847,0.222810721701851
0.291528320859949,0.240451626243641,0.2250500483415,0.250608695547522,0.244571001044689,0.325942560447145,0.252121347666658,0.300725926444414,0.227549703055913,0.246997897947539,0.243116036922557,0.232037751480648,0.269794348537459,0.251790863795667,0.265705871861187,0.280621674278892,0.305842100470267,0.27728432313642,0.373795544608783,0.266759811898447,0.25002325362529,0.246322232909409,0.251033486262839,0.242442934730583,0.242392457339912,0.276265554709147,0.29483921235697,0.229833734648096,0.231693391446648,0.258544995062935,0.250598225639397,0.238293992672538,0.241187515343703,0.244854838939923,0.266624406350742,0.246874350094224,0.257455036168722,0.224937038929801,0.232484813314179,0.219719586074672
0.287260709495469,0.238188137935827,0.220311083392557,0.245559305579437,0.241468800412737,0.326814178078885,0.253121047036658,0.310476853484029,0.228203949475479,0.243766764001275,0.237947801267005,0.227051818468025,0.262334243384097,0.253972755320191,0.263883367314438,0.27435778626166,0.306241755483365,0.272108084646142,0.324148106858167,0.263926171110584,0.245905282930935,0.242318778393465,0.248857050280877,0.238593231736655,0.242030532709019,0.275177891883615,0.277590748519521,0.23052934644585,0.229381627911794,0.250967744101001,0.244103960061777,0.235584473000576,0.237418818699996,0.244486563365722,0.253016294354486,0.244900613624829,0.253140545850168,0.225829550660884,0.226901095468806,0.218948849604428
0.283542447123023,0.236835876841669,0.220212149373565,0.239380379493422,0.242775679860926,0.343820549152329,0.253645937399188,0.303695042383816,0.221181586176326,0.245943395374421,0.240061990327913,0.219040629293513,0.261412153195411,0.254984696966818,0.270290891627231,0.269787410807794,0.303503975389618,0.268872647055511,0.322002075182512,0.256180397369859,0.248540876981934,0.242153662063496,0.247777783445038,0.238269698255933,0.247876453203164,0.279782461294015,0.272943749347713,0.230826404562124,0.230161247998407,0.251479455382239,0.242506364000904,0.235278894719145,0.237338599301447,0.243903449960287,0.249835713317939,0.244448355064964,0.252200523411281,0.224132240634922,0.22407764522199,0.214805069137061
0.281399864694897,0.233784617243918,0.217755691374205,0.240944767522245,0.24262834399299,0.338474544747087,0.250162543977385,0.284102978712651,0.216041886161653,0.248759721092762,0.240336056465966,0.213704372882191,0.257267063085872,0.254663720852775,0.266198271159198,0.262620491813454,0.298529549882202,0.259340826185088,0.346277297045432,0.255479176343438,0.243691705199665,0.236985218617967,0.243577370988156,0.240074850402535,0.240702854019579,0.275140051215155,0.282341458418139,0.233444114112944,0.23083985856936,0.249849739116876,0.242607877862932,0.236897053135323,0.234867822086603,0.238555365991406,0.249783553484649,0.240116913622454,0.250995690630121,0.222167628984835,0.221678223485053,0.212811736785471
0.289192552713525,0.234325459733414,0.217730731823732,0.237208888128994,0.240522775306626,0.339669395660515,0.247632132689229,0.285610806779172,0.216727168471297,0.249464197024784,0.236642475502565,0.212061221576485,0.260329637929565,0.251462758757973,0.266649517743583,0.265862844050579,0.299313479175047,0.265725966782893,0.362745403322528,0.247884899557681,0.248350422604342,0.24503125273046,0.241470177670924,0.243317181272278,0.236672433725629,0.280201227043688,0.287215173647325,0.227765655857097,0.225730616465591,0.250499005844638,0.240538193175597,0.238203602071879,0.231380649088535,0.235099197045304,0.251303259622801,0.243571438543156,0.253574385252447,0.214759700722758,0.223341643646211,0.209431732020921
0.283926274007453,0.234675157618129,0.215565578638369,0.237618321754435,0.238878150093096,0.341678608566318,0.244543664232073,0.286266272576631,0.2181135537062,0.239747282081678,0.235725285990414,0.215659775347589,0.260150278959421,0.254405419905762,0.265742637491496,0.257050776836496,0.284528572438036,0.26590292830953,0.36057304365086,0.24534483210158,0.246462116058692,0.242830503100178,0.246308322113874,0.238448897760388,0.241104513481925,0.279487818381878,0.275280994272338,0.221088814254715,0.222180346354684,0.250213004148836,0.239255219759671,0.230578660741978,0.231663275544895,0.231872652935486,0.249645576165042,0.240019052401198,0.249892051262622,0.212459917879786,0.219318717028147,0.210556109301037
0.276341303143564,0.230063421735145,0.215638098090096,0.235250091026512,0.238732935319468,0.346544889899434,0.247880208235458,0.280892142634247,0.216263298397774,0.239307516342978,0.240003236604071,0.214191025954375,0.258099244533238,0.249148966675274,0.259472006948393,0.258612052760128,0.283363250348776,0.262397301270324,0.353368399756835,0.239864619829171,0.240550761219377,0.236610715460134,0.245234692871324,0.232998468309114,0.22963733074272,0.273099225208608,0.272547933249834,0.224999110823979,0.22490272005787,0.248482132299408,0.242681449454637,0.232032905625942,0.23257291303222,0.229181199651364,0.244509973913225,0.236067038353989,0.247440321252687,0.21677694076526,0.216059624904094,0.209814465447158
