HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.0154530003650451,0.0201453237868047,-0.00176155191414948,-0.0368853379467152,0.0459094685966535,0.0434597301510062,-0.041924785109704,0.000361039805347296,-0.0103431582793495,0.0496427114242415,0.0205355357268166,-0.0168155273205049,0.00752239886649982,0.0388218118869369,0.0193505791206955,0.0180866792981481,0.00709237798214138,-0.0102879731083842,-0.00649786446926607,-0.0107442194818324,0.0663903224943432,0.00991630383014799,0.011466050762656,-0.0288593590518614,0.0131155915581788,-0.00650897129684961,-0.0139639786019256,-0.00551065729325412,0.00853806796656783,-0.000530459958038424,-0.000167312040800781,-0.00456197857914224,-0.0120733013336474,-0.0077765754656284,0.0155244761131002,0.0162749386440616,-0.0151675066735252,-0.013082024718424,-0.00203939911184515,0.0284511972886126
0.0303250509128558,0.0383712760779457,0.0054737729323654,0.0254725473158079,-0.00297716508449662,0.0204268458117677,0.0335108645959302,-0.022456133787574,0.00220889926255382,-0.0230677013356993,-0.0283854997209619,-0.000483265894825412,0.00554472810096738,-0.0219665310352028,-0.0512095359248908,0.0606176529901961,0.0456585695047783,-0.0608374477416227,-0.0197197600432735,-0.0439596003842779,0.0465714454766888,0.0461191222306043,0.0438280718459069,-0.0170748861585159,0.0174404293616986,-0.0098271509576292,0.0431391927194406,-0.00375537262438854,-0.00415217285443715,0.0111634005583104,0.00841804858086297,0.0499733061777998,0.0240427156624697,-0.0798109815025652,0.107712084476277,-0.000924809344363672,-0.0257151174139159,-0.0199989571624353,-0.0343472756932361,0.00817404551641308
0.0797349162126143,0.0738168526025455,-0.00594912556598536,0.14088192123531,-0.0112104612577469,0.00202948730176148,0.0936967587462947,0.0578945427170322,-0.0970605224601569,0.0132891606979345,-0.08417788925456,-0.0142281973099012,-0.0165243756136653,0.00609164162683149,0.051555937991396,0.0987705763576608,0.0742617546299364,0.0522199044477724,-0.047473204556126,-0.026470895474989,-0.0460953535765983,0.0465301951206872,-0.0315690846713683,-0.0603891579211737,-0.0816433065186994,0.0793457837955596,-0.12713873080027,0.055574438293452,-0.0538344507764833,0.0479601553263572,0.071763763763775,0.00169863929524575,0.0124746243330794,-0.00324788310283187,0.00583517428135646,0.0350226942674255,-0.0172511092826816,-0.00750524503810574,-0.0242139729949209,0.00813616643132556
-0.0120166052982344,0.0525742106704638,0.0504090894926511,0.137570517317776,0.0844642419659752,0.0406954461651641,-0.0232097345555935,-0.0171233756824814,0.0812183968925905,0.102830182247595,0.0269365109453494,0.00513230861353138,-0.000697351012264159,-0.0319370229688078,-0.0421965218817874,0.0807662508334075,0.0434346386501529,-0.0601061653919473,-0.21592190940434,-0.0713281321769621,0.0797331284412635,0.00697664543525575,0.0102880558399985,-0.0482773154422917,0.0542524109675619,0.0446253726464027,-0.142778520933446,-0.021702430886499,0.0608484915474195,0.0240794595324324,0.0215699874752155,0.0381636583017565,0.0327462069569155,-0.0865819349873317,-0.0210186598500596,0.0442437962578235,0.0148584578129554,0.108440001806663,0.030582379632181,0.026118433273013
-0.191800617695698,0.0311992164870325,-0.0183352568561693,0.0654128064346763,0.106795744066222,0.0714287609809697,0.0619500371445845,-0.119383398174198,-0.00446790690156184,0.0442462279210966,0.0797207283828503,0.0139044732679753,-0.0300421854350008,-0.013003548669161,0.189997256339623,0.140192785035584,-0.409246046870861,0.121757973817168,-0.0938701742193058,0.0320238821597773,-0.0445975700615878,0.111087283015859,0.0449098149234713,0.0127789910972593,-0.0651726289907871,0.0783516074780991,-0.147757446391529,-0.0305428880581719,0.0261540224658878,0.0572285040405251,0.0173463850631738,0.0623012001627865,-0.0877819135169911,-0.024988168515459,0.050749120994727,0.0148302294784776,0.0518593029922382,0.0228451069278438,-0.0413275881243317,0.0652811616763741
-0.0382043321872501,-0.0326694607722306,-0.0531031851424343,0.0239542107412822,-0.00790291363248797,0.0240806314598183,0.0360394792367016,-0.143907420371535,0.0256460581559424,0.0843483191349907,0.0351022754787166,0.107241257768006,0.00779064566595263,0.0976928624979665,-0.0164001974249343,0.0834301433829279,-0.0444843119338413,-0.0872338288552458,-0.0891410426326337,-0.027676602338989,-0.043942961887434,0.0193966602396028,-0.0665703134776163,-0.0234378218999006,0.116529937788101,0.0313760345136537,-0.217242021376443,-0.0174901592232857,0.0416834197585047,0.0385733934328815,0.00898543527061476,-0.083192528989716,-0.0286846656711001,0.0477863585411671,0.00213681285095933,-0.00564170802236985,0.0679262647799022,0.0989715918708129,0.0744003236878663,-0.0414288950329887
0.0270260865686483,-0.0824556164946643,-0.023345512320194,-0.0338470049519498,-0.0516016909616603,-0.237865628306618,0.0393247655337227,0.152483192003325,-0.00588366822620378,-0.0389393286697047,0.0810605480296923,0.0209565311999614,-0.054586498123636,0.0659243705170874,0.056307397516617,0.121328907636574,0.0728635396456387,-0.128254743062837,0.00595684235779086,-0.0670979691704264,0.0695041592385238,0.00067001343165107,0.0458923514788356,0.00810317111136153,0.0323815264938769,0.00037004015786157,-0.0580049240519152,-0.0534584198327635,0.0968220083864477,0.00293131226647896,-0.0661826506636928,0.0511557785462311,-0.134504282670402,-0.0519603784597875,-0.123494663503989,-0.00425589789533678,0.0349814776921676,0.0744465642091406,0.0740082368537448,-0.0561610717979967
0.00944827281029658,0.0813480625333134,0.0302717064954618,0.0244228917606074,0.045290557863676,-0.0816529699038261,0.0789570386642624,0.0238961653434046,0.0118073972820409,0.040065942668803,0.0626593108402803,0.0398776596023222,0.101462337218965,0.118379199514251,0.00759628659555821,0.0681878251552869,0.276065478536122,-0.192021863343364,0.0560364049487457,-0.00497497618864533,0.0311158719276678,0.0452842609860508,0.00862044630067599,-0.00793936458127059,0.0285104783103854,-0.0526044006425459,-0.011077804517885,-0.00414359009119354,-0.00865519528179529,0.0334227113711665,-0.00563927332904946,0.0771476465724198,0.0368117510490498,0.0278024110729593,0.113784116559969,0.0098866138047371,0.0595074300271107,0.0561064270151114,-0.0415381853589919,0.0250993643439205
0.0224579560658278,0.0580161895354418,0.0122598407711516,0.039265876589691,0.0138432574002588,-0.0744313510077224,0.0187015121111395,-0.0861977536461838,0.0669225134377579,0.0131256474467839,0.0182242451250284,0.121734736096929,0.0374248224126052,0.060289271969979,0.0307518934096658,0.104828132381342,-0.127798897385487,0.00964382388997834,0.0685493769021053,0.0535986642037874,0.0880175394375967,0.0243823044049397,0.0330351905244802,0.0815258964751275,0.0760405654493022,-0.018613838405179,0.0801731977973136,0.0784881864743926,0.0338911023155047,-0.0496830182336881,0.0445956212203806,0.0253761428899271,0.056199107307247,0.0548332238144319,-0.00837210058339385,0.0389857743285353,0.0877104652422866,-0.00141626435138539,0.0292980527796332,0.0356328760221266
0.0717026956315406,-0.010603749494876,0.0938718602380205,0.037040890845662,0.0990759736777635,0.0190875152547323,0.0472863681059752,0.124041195506554,0.09366317960892,0.0471631008657077,0.0180426004965737,0.0714842311698002,-0.0028417420655589,0.0553331040273803,0.054583200042068,0.10138868218275,0.0187949493217298,-0.00277684298675363,0.153565375852729,0.0607782971312224,-0.0438680802065884,-0.0038240172437114,-0.030500467270887,-0.0786612460712199,-0.144117169042621,0.0439107792625263,-0.0642188808290823,0.00992994918860472,-0.0798138608036235,-0.00264549410934546,-0.031076827607843,0.0790776916160472,-0.0130074929485342,0.0332885452929188,-0.000387788350104393,0.0597488343209827,-0.0548408475486089,0.097749267770818,-0.0253338059620121,-0.00805488449755102
