HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.11839621404791,0.898359556291415,0.905045727349599,0.983585123406027,1.02066340395427,1.08932705341428,0.961242083383826,1.05245535076632,0.951718271075738,0.937747101345725,0.953545169652027,0.990186198214646,0.979763586979659,0.962866372119027,0.972015501916366,1.00792142331648,1.04028158900308,1.05032646729339,1.07249025816521,0.904258461272585,0.923616993737052,0.942541706291308,0.91941184579889,0.91924289803763,0.894387839127869,0.902132062332533,0.876301647977306,0.90301548713712,0.898378214994618,0.898648939617666,0.90295016732777,0.92419817001704,0.893093770508107,0.896993246196452,0.900655433941902,0.896336336113517,0.892090927693358,0.89185259538864,0.89218445077491,0.897068638481084
1.10614208814121,0.885416590781905,0.886291964561139,0.96302478846139,0.996981529829926,1.08423837334555,0.939540363662022,1.04487593864854,0.931349876457066,0.920633863068722,0.933536454670581,0.970211706761299,0.963549672567157,0.944326387450511,0.957084881089939,0.989182737678414,1.02396822213784,1.03156613023478,1.06872900469435,0.898846422828766,0.906698322783345,0.925918127579601,0.904145303579202,0.904427709787631,0.882269977333156,0.898411213071778,0.870737885961725,0.884112039544809,0.878759998161097,0.885270681962683,0.886044699780904,0.905383170711436,0.874688453074735,0.885796628758821,0.890700604150524,0.884662308206592,0.882534395052454,0.877440195728089,0.882494918490637,0.882573336461196
1.09527964760358,0.874730282935065,0.875176620418125,0.948377106977193,0.979517422149794,1.08035919709725,0.923519462645698,1.03725639583948,0.914823731380849,0.906874372865346,0.917542489790133,0.955077246464852,0.951353167621334,0.930400241888551,0.943639058077433,0.97283852638198,1.01008182102791,1.02056381832918,1.06506461763483,0.891613374564284,0.892753328568648,0.912734186115352,0.891744288894608,0.890992399469034,0.874255159725358,0.893953300274106,0.865989456870937,0.873861719084369,0.865395316597675,0.874073175256535,0.873354197128411,0.890705541750322,0.861037592838204,0.876897012127034,0.881819694030959,0.875720950923677,0.873949097714261,0.865225853399466,0.873316527818247,0.87021462022608
1.08755127729383,0.865188562850578,0.867378769812777,0.940534821641336,0.967234420523296,1.07756582286966,0.916132366653069,1.02882190087716,0.904653732261719,0.901006993853311,0.909840904923332,0.941435392217751,0.942734333465034,0.923623818246046,0.935762918682665,0.959786259437892,1.00178383891588,1.01074136958421,1.0616137423115,0.883848713976959,0.882225674659483,0.905686454221171,0.881096557345911,0.879624881184188,0.866658399675586,0.887942274309913,0.862358582020478,0.868177878830375,0.856323381501037,0.864216379953324,0.864345435143088,0.88111965701674,0.851244814759052,0.867214422252957,0.87160373644101,0.866952909234314,0.865427888318022,0.854824713961349,0.862905296087965,0.859512261505744
1.08130492629722,0.85640165519435,0.861863401144639,0.939644520665195,0.959167264607368,1.07464158043661,0.915804044038286,1.02195847930267,0.900488856263455,0.900564081752415,0.909663767002363,0.931335123954737,0.939133067669557,0.923609852393213,0.938330108964386,0.950251156457258,0.996365346614513,1.00014119974693,1.05884990115981,0.875166642014173,0.875094830541484,0.904598757610568,0.873654118140851,0.870671689236668,0.855874431968928,0.879704438633981,0.856764906206029,0.863938336180431,0.850955832835953,0.856055763029839,0.85835203614621,0.873501869715231,0.846032839353999,0.858067934440752,0.861819318500779,0.858710944246672,0.855896854183115,0.846961195894214,0.85234868686151,0.851995863835277
1.07810476150107,0.851137289051842,0.86306188833092,0.94567593032423,0.956582738529485,1.07164335112095,0.922306243718206,1.01728845872493,0.903178255133642,0.905779413156906,0.915234046471231,0.927173372229954,0.940509031081369,0.930399658569707,0.952010837404986,0.945030280754529,0.991018100185737,0.993519402967128,1.05611055533008,0.866366400800775,0.870691786523783,0.909212212685137,0.870626419537854,0.864720959169055,0.850447827341408,0.870239025394144,0.848946782657704,0.866186029807548,0.851258082755933,0.851079933991823,0.856436976104996,0.871977719506693,0.84570125772893,0.853259375195392,0.854597293998584,0.853306768738913,0.847471202872807,0.84601208413202,0.845802499426787,0.851286960006676
1.07565417627088,0.851464899523352,0.869553859455859,0.956282578449879,0.95789787694992,1.06814647036459,0.934936621531896,1.01160452487698,0.911346762056456,0.917008007158401,0.924239725143557,0.928241954423241,0.946282132251512,0.942567386048817,0.973074688216994,0.947251486305122,0.987344932707518,0.989275779466057,1.053595795456,0.859082584101848,0.869791914745199,0.919863062565372,0.87031869748831,0.863182476710453,0.852322237084558,0.862714625423204,0.840880613646012,0.873564790146001,0.85838052553058,0.850728324933385,0.859297820957317,0.876178303254103,0.85223744055089,0.854562769068737,0.85138558923289,0.85322938215744,0.843041485354487,0.85268433243683,0.845258758578897,0.858524956545163
1.07415458659232,0.857251460604282,0.878045671596363,0.969698316077425,0.960525147440647,1.06429894173092,0.951237622927883,1.00853082829764,0.924029782473723,0.930126616818928,0.936399420468408,0.933918487461026,0.956355818370567,0.957900603632687,0.996152616793359,0.954230433636115,0.985821817881337,0.987365906652689,1.05142863932261,0.854798208169613,0.873593240094957,0.93356010173783,0.870801315464241,0.867825058825054,0.858928748329652,0.857969011420787,0.833289548722674,0.882403717110574,0.869091724951387,0.853998078414062,0.866553203514293,0.885412328177448,0.863443534088153,0.859350987812627,0.852526648730424,0.857841623439124,0.843854164225281,0.863120814046208,0.850112107287326,0.870639518789789
1.07221027374317,0.867721766439633,0.886403247248586,0.984237618505887,0.967569747950317,1.06084481879158,0.969960699356663,1.00790826908553,0.942441828022841,0.943187340982667,0.952345644043973,0.947219701771591,0.970922636274127,0.973414104242328,1.01729407769496,0.961807487114692,0.982902304993349,0.987691443530315,1.04951300817609,0.854346422014094,0.879020264003219,0.948936039130039,0.874711558634904,0.874521966850481,0.869555416425624,0.856880288024986,0.825560944512301,0.8933081477892,0.881210499147234,0.860700374850897,0.87613629573725,0.897518962841848,0.876968599199153,0.86802687523354,0.857304833667663,0.866467794368306,0.849040141444981,0.876474512563874,0.858526413518415,0.885723450931331
1.06858800854471,0.880478741008642,0.89812979124804,1.00076517245267,0.977581195039127,1.05780480637503,0.989416089806419,1.00696445273981,0.964886286797152,0.956351223638139,0.97266503599209,0.968961060008162,0.986557077217026,0.990426998119719,1.03682082685128,0.97091496995663,0.980327542777021,0.990018536640487,1.04756190482903,0.85767119405131,0.885459298441352,0.966977209343659,0.882666924242498,0.880946560314301,0.882500789707156,0.859592665519491,0.819798801363198,0.905715274052621,0.894098934859109,0.869946428444934,0.886091527913964,0.909759151678362,0.890927236951601,0.879983004449368,0.865340228353346,0.877414991264309,0.857951010364706,0.891817527590544,0.86974374696596,0.901445345735686
