HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.846819553233855,0.705090614422959,0.709413681766208,0.762357749099803,0.78415337708344,0.845287765138825,0.746959923978776,0.809366756141332,0.742405402035593,0.730891273467539,0.741120583223,0.768915512849276,0.755805281177784,0.743278607373788,0.748330462020662,0.777006270168406,0.794300167047574,0.801691168710128,0.827682312172887,0.717586146992308,0.723527100794391,0.732909468542904,0.721154856087161,0.724781057775728,0.698952397906057,0.704147671774865,0.697680451349718,0.705633094281226,0.703141540460492,0.705136513661846,0.707854308242049,0.721401068844862,0.698918312312446,0.705666011349373,0.705708970782875,0.701524494212133,0.697930735403866,0.698658807624594,0.701892210592989,0.702655190669268
0.832334584772404,0.693846474468488,0.694734365208735,0.744957272757134,0.761354183438461,0.839536561574307,0.730961787017947,0.801498813224441,0.725477282026384,0.717950202951594,0.725904545690501,0.749185307197242,0.742407964817565,0.730100794938887,0.739015096603767,0.761722177195024,0.779238970849439,0.78085076916106,0.823441375852288,0.710000704864433,0.7110747012736,0.720471846341624,0.709296719850034,0.712172577604141,0.688123106195778,0.69857458343799,0.690264081462136,0.692560294993553,0.688931317357635,0.694322492817394,0.694832713582124,0.70781913538151,0.685708855273205,0.696101419731255,0.696418084446789,0.690794782259079,0.688554930861579,0.6862572097233,0.691347639674228,0.690263748575163
0.820753732045647,0.68317492532368,0.684986643865248,0.732774659389367,0.744896663119945,0.83501873889763,0.718044690288851,0.793193487112924,0.710824578814226,0.706430228912656,0.712812859421846,0.735083231470647,0.732655427070884,0.719343810886262,0.729408404991549,0.747790947582489,0.767173189110492,0.769376601773911,0.81936578065651,0.701832575493786,0.699358085611949,0.709836010482775,0.69893227168569,0.699492521764181,0.67973013382797,0.692722038594966,0.683991310757697,0.683246651028346,0.677289724931418,0.68458047015485,0.68355935700364,0.69661253558921,0.67417410707822,0.687292197277489,0.687493755141371,0.681743326389378,0.679635187443105,0.674929083235361,0.681132123770545,0.679126998372235
0.814264734807495,0.674793439772888,0.678152773798641,0.724857917711945,0.734070080776301,0.831915492176843,0.710235998942569,0.783101490964485,0.701808762499562,0.6993884100199,0.705067245527677,0.724579655218233,0.724964617734218,0.712730265335569,0.721559528918547,0.735715179748665,0.760233322947645,0.761176034910569,0.815668934663609,0.693634610542052,0.689811335853825,0.702411137884854,0.689721161837285,0.689249189826663,0.673728740240476,0.686875738836562,0.678744005740178,0.677481795880436,0.668996840143722,0.676281414339879,0.674920904562056,0.687983147016292,0.665917840305824,0.678325548611008,0.678421170898866,0.674452182031435,0.6720275359023,0.666397347285957,0.67188856238793,0.670769888796587
0.810110044827276,0.66848039609144,0.673672689159001,0.720544972677374,0.728084279196053,0.829192373860508,0.706749062211886,0.775466220111301,0.697952620072437,0.696325347549753,0.701822435704657,0.717120571883001,0.720372549420287,0.709443632903245,0.717979840497129,0.727457190530404,0.756057223509219,0.753783912943339,0.812780967853605,0.685259588568807,0.683244324591672,0.698335167566337,0.683022012381332,0.681679645632695,0.667309040904787,0.680695914039112,0.673471942533268,0.673353017565245,0.665305925011178,0.67018622203964,0.669668247306654,0.681043444589303,0.662642214295972,0.670845500373342,0.671277115802762,0.669726424900899,0.665177076999447,0.661663028109928,0.664193788172175,0.666471609641222
0.809151446611074,0.665701129642049,0.673465284211339,0.720726488029079,0.726936752335793,0.827002366087943,0.707740981293958,0.77135684464855,0.698078754258347,0.696742360214981,0.702590101869545,0.713836060408421,0.719039421093709,0.710039387134737,0.719378696845918,0.722578025281371,0.751658529345551,0.749900399534736,0.809969682566121,0.677683541583345,0.679573273214047,0.697380313783915,0.679432898190621,0.676654367820248,0.664873957097622,0.674945512219744,0.666774372122368,0.673995010791618,0.666399235616047,0.667205774643069,0.668090817580802,0.678546095295497,0.663363583661266,0.667073413314923,0.667060647552929,0.667793037864418,0.659922946843882,0.662856734480692,0.660692614116679,0.668095925171156
0.808808893103539,0.666997001305299,0.678099178470426,0.724724313739863,0.729225787743016,0.824256775978796,0.712342348740098,0.766805994098983,0.701500761753493,0.701864880492904,0.706638587415504,0.713264052089756,0.719761399739467,0.715107401905217,0.72656304592902,0.72219990973234,0.74839979093215,0.746417937743487,0.807450525652502,0.672458856701987,0.678238344790094,0.701568847916183,0.678477164187998,0.67497045170715,0.668319160403532,0.670493994210122,0.659873193233537,0.679338863599516,0.671966852500586,0.667293231497837,0.670241900385448,0.680344936597906,0.668178152396196,0.668851878325877,0.666475031029527,0.669414856924933,0.658285833611104,0.669848549250032,0.662140723683805,0.674646931803765
0.809644769456672,0.672022184599729,0.683357566949288,0.730639112468355,0.731326677742008,0.821311042253373,0.719871295658937,0.761833694230851,0.707680917602935,0.709009920104885,0.713164897218279,0.715776068304875,0.723269718080697,0.722778258881227,0.7367325174274,0.724258690792964,0.747658805128358,0.744271080528721,0.805268858910585,0.669940213450021,0.680537669844298,0.708856141983904,0.678690555241015,0.677161474829765,0.674133219654603,0.668138650680829,0.653314698480847,0.684907416161249,0.67945157175085,0.669978825333398,0.675262435775596,0.685254482237899,0.67587309202648,0.672817506726919,0.66867098171234,0.673678268603323,0.660596041050093,0.678277713631446,0.667128700966163,0.682382572337417
0.811162085649736,0.679088663239574,0.687048163279547,0.737188193245185,0.734076122468027,0.818534571419411,0.728609261933776,0.760535630973061,0.716135754915542,0.71607869592751,0.721055663968055,0.721959451023968,0.729281441431085,0.73055084346158,0.747660984959391,0.727010205535544,0.745842269445383,0.744499114617428,0.803384966585143,0.669960927517793,0.683848107836595,0.717319453399504,0.680760766120353,0.681163723718847,0.680260939276395,0.668659031319672,0.648008224964602,0.68965643851587,0.686076912085667,0.675027772955277,0.680967024158477,0.691776685180687,0.684182259561772,0.67828672762674,0.672921260743081,0.679117332547871,0.665942125432771,0.685603130412585,0.673807187202742,0.689954289662225
0.81136201556906,0.685926700521626,0.690782033404883,0.742808798812453,0.735893525588997,0.816409924910421,0.737255858155408,0.759339350129327,0.724662797366622,0.721477080942419,0.729880180683256,0.731205696418,0.736781146318518,0.73761741500516,0.757687690893463,0.730578326332871,0.743768331094264,0.74480259168055,0.801719181631109,0.672072815513955,0.687039143532723,0.725447410975297,0.685014705114863,0.68474885785188,0.686341724099464,0.67124489340589,0.645360662308559,0.693622799836934,0.692048661354711,0.680968177449143,0.686331476918271,0.697724755344542,0.691067810487896,0.684804911175564,0.678502752000604,0.684367275966665,0.672818806060752,0.691127663328087,0.680253150696691,0.696427854051102
