HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.133923197120434,0.103211317564278,0.101168545820014,0.109338613455577,0.121741271312518,0.116793926086868,0.104285697198231,0.121512794873165,0.104509202603386,0.100882091477809,0.104259666920806,0.114365292013747,0.11117773564242,0.107723753774103,0.106399748399243,0.113970801156698,0.126319589042649,0.127447198435839,0.116147864812033,0.0989730930245452,0.102376603508289,0.101322966507631,0.100947585018419,0.0995059377942238,0.105894185897154,0.108242134646208,0.0860409751343438,0.0994310199415147,0.101359051190179,0.103248626493435,0.0999660621115193,0.102460192275848,0.100682484600192,0.102362442307417,0.105142979423097,0.105646757420941,0.102639829326768,0.102723255490708,0.0990803548482943,0.104033859386041
0.13788099617854,0.102639036472494,0.0979255329366164,0.107824195679413,0.122858173111555,0.117780212887817,0.100363574674375,0.123023702763132,0.101468084555322,0.0972619269018858,0.100359189519306,0.114737948314519,0.109609991094474,0.103761486304474,0.102594980553671,0.111589942272852,0.12687466526934,0.131127477779554,0.116869509528262,0.100291253392176,0.0979315389729023,0.0981654485952053,0.0976224941364855,0.0971573671730554,0.105882863852564,0.110447422268997,0.0886076420684199,0.0939721073885178,0.0976916923241398,0.101871022487929,0.0970421465218174,0.0976204814929255,0.0969909223936348,0.101078153891644,0.105438322608739,0.106109256971229,0.104499776587468,0.102904035716118,0.101332990321956,0.103430572961492
0.140401143733797,0.10349770325209,0.0965555115485687,0.106461668806476,0.122533230172669,0.11862104243363,0.0986517249092951,0.12447215909556,0.0999699612937723,0.0961698306382791,0.0987490751896668,0.113183086919912,0.108335222031692,0.101915658610198,0.101640061303629,0.10993123435748,0.126907133877036,0.131970949109958,0.117593499924671,0.10108908294357,0.095856961598765,0.0969422491490142,0.0956072705886825,0.0963937956386219,0.106551952835,0.112384898149533,0.091818567540832,0.0927278435912971,0.0969086174912254,0.101280634625458,0.0959602601320097,0.0946420123253614,0.0958148889352124,0.100838210650034,0.106338091444116,0.107239768128989,0.107141840004918,0.104242727407388,0.104499724655631,0.103857446367589
0.141041563912075,0.103476520955781,0.0954593461193193,0.106700284059559,0.121006101181148,0.11914253835127,0.0994174737354867,0.127484934876951,0.0986207766381859,0.0977554483698152,0.0991965309572523,0.109143474297402,0.108088258411096,0.102539694711327,0.10376407918276,0.109813670359318,0.125912041199048,0.130676358060517,0.118215368071542,0.101821232580741,0.0951200818431508,0.0975033769686282,0.094477098462876,0.0955797471868394,0.105766419114533,0.113328742843422,0.0956506596739175,0.0931150356961796,0.0966060913836037,0.100564123544143,0.0958724157290509,0.0934217835824774,0.0950384416603998,0.100691051627037,0.106419031501027,0.106792861834407,0.108800912850178,0.10410134078713,0.105981930240041,0.102889385402591
0.140812197290683,0.101479550867204,0.0935890507192295,0.108966865348024,0.118599312088616,0.119466868121721,0.101761552585664,0.13007280389309,0.0976850552964232,0.0997932779875648,0.101122053863661,0.105660630220124,0.108742358132986,0.105166726689269,0.109296201427506,0.109481590225285,0.124429554584316,0.128650515235693,0.118627749371116,0.101809842997354,0.094419757009184,0.099511377000783,0.093301058102662,0.0938355924260219,0.102566319212811,0.11278309326986,0.0984072512448202,0.0924135105861523,0.0945048859982031,0.0987295447907121,0.0951291240148826,0.0923311820452528,0.0926810270598489,0.0995208722148299,0.104715613758084,0.103467072875516,0.108109553400012,0.100299807925529,0.104289661434931,0.0991070062252816
0.139905655289222,0.0978525758595325,0.0924162710414811,0.112826412340441,0.116910011172088,0.119333654584261,0.105239509042206,0.130440149272953,0.0986883070436237,0.102382485134258,0.103468279895618,0.103993818299437,0.110165927644173,0.108810651042916,0.117172185274552,0.109375244220193,0.123649624244585,0.126730758796904,0.119105541125573,0.100874268000246,0.0932246008120276,0.102521764044772,0.092638534685855,0.0918696692505982,0.0975509667115758,0.11037514248398,0.0998247010549759,0.0920589417583812,0.0918410124668628,0.0959333260635121,0.0933891252518039,0.0922087661163768,0.0895486805147258,0.0971171902835044,0.101451281820782,0.0986697783420243,0.104749587538113,0.0950011166720366,0.100152220833427,0.0940730824547488
0.139123361257535,0.0943345634501347,0.0929567755933059,0.117557224825405,0.116134959863444,0.11939139058203,0.110154308292187,0.13011718516067,0.102287048829627,0.105694212378574,0.106373958896213,0.105584662256166,0.113176318239825,0.112981765167931,0.12514879385477,0.110869519182231,0.123245224681059,0.12651511369027,0.119567995072237,0.0988002388102116,0.0928515972016423,0.105934904325904,0.0925654752051533,0.0911393399593863,0.0927001385453629,0.106911696089471,0.10060862005265,0.093787676602285,0.0905823039498902,0.093547994091848,0.0924260894851251,0.0933892721065487,0.0884083196143468,0.0942760349385391,0.0976651555940848,0.0942186552571451,0.0992871389412317,0.0904267333341852,0.0952654272232162,0.0911765604859337
0.13788590929725,0.0918485872156401,0.0954596391771995,0.123078843573467,0.116944693444606,0.119487856710093,0.116206008123849,0.131176656631878,0.107085664712067,0.109602333503685,0.110681087818145,0.108457122290823,0.117489391414556,0.117921109611686,0.132519205134214,0.114604472600522,0.12253614298556,0.127681948556401,0.119946329722388,0.0966288789699265,0.0935896673345013,0.110323335249732,0.0927070110011486,0.09286327083481,0.0903615716261051,0.103046320688755,0.101023166141454,0.0970234556586908,0.0913825360728938,0.0921075851500976,0.0930898681106642,0.0968017186967678,0.0893791971558228,0.0926391940567676,0.0944159371572579,0.0915996028721833,0.0935891811453027,0.088549190299231,0.0919202600132921,0.0918435840320319
0.136099831730604,0.0916590551331434,0.100053027195812,0.129117446836005,0.120562199912022,0.119651398561992,0.123078544877424,0.131209190430496,0.113992266355639,0.11400659001126,0.116282401482644,0.114159414700385,0.123560649346049,0.123580917610527,0.139058603542723,0.118667689934921,0.12229572675881,0.128051694036556,0.120311432072748,0.0952445122870805,0.0952803722666879,0.115112824305271,0.0941328214560248,0.0952458508617474,0.0917592644609496,0.0992274508634054,0.099633656318062,0.102166240182195,0.0948655235708976,0.0914589094915059,0.0954277374802666,0.101626923956532,0.092109587931498,0.0933406045280865,0.0923100379382907,0.0912561484160705,0.0892831513984912,0.0903395020763594,0.0904474504471432,0.0956918772492292
0.134169680789858,0.0941813892249031,0.106536971329683,0.136755683311406,0.126976751642695,0.119345359133301,0.13038039783664,0.132136474666986,0.123828201335451,0.119506927134719,0.124051279766813,0.123387268414663,0.129453867196082,0.130598246624122,0.145348164894832,0.122337469631344,0.12211963348572,0.130199719223253,0.120734805711152,0.0946609731109772,0.0983428952681948,0.121141566484279,0.0974808809700489,0.0977510992440154,0.0952856559931355,0.0964151707724952,0.0968684315799896,0.109015474168484,0.100127439324775,0.0922265183683106,0.098472884493993,0.1068000269697,0.0972894699698163,0.0958836840436887,0.0920009682384602,0.0935878061639948,0.0873456467956782,0.09609153650166,0.0919756789113712,0.101653562106838
0.132502342222089,0.0992421423761159,0.114926529128292,0.147419789249998,0.133154680481199,0.118978141904495,0.139328799422639,0.134055440145665,0.136591764904237,0.127647727114386,0.13496592249507,0.135165212711632,0.135631487939243,0.140461746765508,0.152531002474029,0.12778393198504,0.122997805347169,0.132875533011534,0.121358910563235,0.0943975124710182,0.102730693615781,0.12947479407882,0.102243311820783,0.10130956407821,0.100717946217675,0.0949863517543885,0.0942493006842911,0.117891037392815,0.106799836232366,0.0945642722424328,0.102938602256782,0.113540590596086,0.104100159643173,0.100395095771147,0.0934442108973366,0.0984996410492764,0.0882364831966937,0.104417494104753,0.0966521381906854,0.108919310031793
0.130273619112932,0.10558911754241,0.125027105665987,0.160853496516732,0.141052419728677,0.118576802185276,0.15157309052271,0.136284171483881,0.152953202970714,0.140267815212858,0.149923133758155,0.148313311747696,0.143424369430514,0.154154651328521,0.162548031747569,0.134914599698343,0.125255104815895,0.137539871388707,0.122082255879935,0.0952854404758143,0.108265541938895,0.141279786053252,0.108517761125576,0.10775403526636,0.108469561780103,0.0946463251343201,0.0920679676765512,0.128842072011028,0.114960846045588,0.0983794794015279,0.108819892503338,0.123112195862687,0.111624872624383,0.106052133866309,0.0964775985682927,0.10528401514881,0.0917648404144777,0.114036951390924,0.104287417753873,0.117543184506802
