HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.846819553233855,0.705090614422959,0.709413681766208,0.762357749099803,0.78415337708344,0.845287765138825,0.746959923978776,0.809366756141332,0.742405402035593,0.730891273467539,0.741120583223,0.768915512849276,0.755805281177784,0.743278607373788,0.748330462020662,0.777006270168406,0.794300167047574,0.801691168710128,0.827682312172887,0.717586146992308,0.723527100794391,0.732909468542904,0.721154856087161,0.724781057775728,0.698952397906057,0.704147671774865,0.697680451349718,0.705633094281226,0.703141540460492,0.705136513661846,0.707854308242049,0.721401068844862,0.698918312312446,0.705666011349373,0.705708970782875,0.701524494212133,0.697930735403866,0.698658807624594,0.701892210592989,0.702655190669268
0.832231633337494,0.693418867678808,0.694368664801509,0.744765506270967,0.76126764086172,0.839506741220476,0.730676281100648,0.801370242671522,0.725223879702907,0.717685140722732,0.725634425990723,0.74909295372093,0.742163423638809,0.729793342302352,0.738677734070067,0.76143944301741,0.779102239363312,0.780721105353394,0.823393396562677,0.709862559843459,0.71090160208535,0.719947607879303,0.709145029220945,0.711896441124331,0.687899785955322,0.69834448328221,0.690109274801828,0.692101694823088,0.688446651672522,0.694021638070982,0.694389223062831,0.707575579513834,0.685254078515802,0.695832047555657,0.696143603218419,0.690452274871757,0.687759106420767,0.685775124971233,0.691013375996059,0.689997073894224
0.820524171204099,0.682800513190286,0.684696761562423,0.732473710413845,0.744778106141846,0.835010407998046,0.717598599004567,0.792828661144804,0.71048406701724,0.706043841815858,0.712445546250162,0.734962734731907,0.732250190812304,0.718904744812808,0.728681312755457,0.747273268440968,0.766983880615437,0.769213942889452,0.819301845105265,0.701624254627383,0.699044376972253,0.70912410925222,0.698616633184875,0.699032808120237,0.679605447912582,0.692410483209955,0.683744352036187,0.682866286329517,0.676812232925478,0.684269757558531,0.68320640950753,0.696280573832915,0.673659473581336,0.6869537189448,0.687124489285566,0.681267479305597,0.678194765970517,0.674283392560633,0.680630658705201,0.678842052918657
0.814047831295713,0.674619058321055,0.678105230069926,0.724563870632158,0.734007836277833,0.831833036698056,0.709928733869477,0.782277837786678,0.701686872195841,0.699185881644734,0.704952336816036,0.724510764709186,0.724622373406439,0.712482338907464,0.72082512085263,0.735257906881667,0.760088390699433,0.760889599851741,0.815594275965899,0.693457825941836,0.689523469762776,0.702204847532556,0.689322029064212,0.688915861240333,0.673275006327035,0.68638165256763,0.678309730259292,0.677147285490325,0.669036490948148,0.676165772890277,0.67481100202831,0.687757410723518,0.665663340770709,0.677884658980729,0.678127467205999,0.674152921889419,0.670629785818355,0.665792058572762,0.671245826559397,0.670689026301867
0.809953251689576,0.668780710022246,0.673951958736351,0.720691101410294,0.728035792421846,0.828904508496236,0.70683096891789,0.774600039851525,0.698259950756429,0.696448502260319,0.70205363669276,0.717026299950796,0.720324738323747,0.709692043931124,0.718022242175935,0.727169435360608,0.75593939893217,0.753551354929156,0.812636878798471,0.685203549379617,0.68321784985329,0.698583613802161,0.682897012817448,0.681638521932631,0.666549653578844,0.680169065218025,0.672574075502304,0.67364162459234,0.666002577385666,0.670369879813597,0.669917665726564,0.681003764503351,0.663067228635054,0.670650358526846,0.671364351255901,0.669747321249896,0.664035959775334,0.661971061247907,0.663866410621294,0.666992497871621
0.809148891616971,0.666703558588242,0.674808203300562,0.721193787950433,0.72696243196804,0.826548148720369,0.70838666132887,0.770494435247145,0.69880054622055,0.69755190601454,0.703388132842473,0.713857683903361,0.719352297637166,0.71104420295879,0.721138070420913,0.722675239610855,0.751375816136986,0.749554847496276,0.809717446040264,0.677868544093381,0.679799380691773,0.698802997953618,0.679852449666122,0.677074338532934,0.665509992732987,0.674293260343256,0.665707146230132,0.675402376885476,0.6678318035769,0.667782276660686,0.668967887586227,0.678999703926905,0.664616927108288,0.667801415639262,0.66765931849264,0.66850527596364,0.659839870711192,0.664591175995507,0.66119814344897,0.669381398030202
0.808744295309066,0.668667096247346,0.679724712940646,0.72543467283754,0.729275617621016,0.823617989876085,0.71370388468127,0.765645650801393,0.702338609329531,0.703255371183691,0.707652571896211,0.713346134458769,0.72076574991792,0.716776438322095,0.730107852198687,0.722725237746312,0.748186134123241,0.746263684035992,0.807067240552419,0.672896787043701,0.678613939851629,0.704071737416906,0.67921537020389,0.675917383570499,0.670023173224416,0.670391375304059,0.658811619170898,0.680805283506846,0.674042531527441,0.668469737657607,0.671629353450245,0.681162574122935,0.670148646161174,0.670492383627902,0.667493378957125,0.670880817646653,0.659936388391343,0.672415601660396,0.663427404770535,0.676225431628649
0.809738901724161,0.673961726966184,0.684641410827586,0.73136896174728,0.731369694992666,0.820563534566388,0.721545720903517,0.761731889356489,0.708753857940928,0.710540190273952,0.714428927708282,0.716014006371295,0.724577459019565,0.724703097223107,0.741053979179353,0.725085563961007,0.747502367528953,0.744115260692802,0.804809430060583,0.670702846945004,0.681158532492243,0.711894054632471,0.6794165301443,0.678280470272154,0.675924869874021,0.668784532604381,0.652514698984563,0.686045666679815,0.681145014040706,0.671482684000661,0.676788063620807,0.686437103541515,0.678095210218645,0.674678197677402,0.670116204916536,0.675219355453452,0.664228022025991,0.680513964320451,0.668648973271795,0.683817240361933
0.811215512427594,0.680878512121463,0.687743034030107,0.737675674605443,0.734149265101447,0.817751542283072,0.730301165670801,0.760440142684424,0.717196708365577,0.717378400399365,0.722741815546678,0.722331402503209,0.730830224189646,0.732317402231184,0.751770605238164,0.728119573446709,0.745542494983789,0.744301023633697,0.802888603511536,0.670563642167996,0.684587490638312,0.720160174403856,0.681621274119068,0.681894735908166,0.68188291399466,0.670072716213663,0.647898154996769,0.690885203788924,0.68720773272248,0.676566347333555,0.682401110988257,0.692952578074544,0.686237269394555,0.679795133959963,0.674380750629907,0.680603716389269,0.670422223954427,0.687166012089431,0.675042729189168,0.691087468540836
0.811583420866798,0.687465930519174,0.691196854465696,0.7432480585605,0.735994857161356,0.815486073097084,0.738770286252179,0.758636399395224,0.725254885290608,0.722727520258927,0.731465135126039,0.731678745486219,0.738248447642871,0.739160272786906,0.760902964144192,0.732079170023603,0.743769369563724,0.744598042944318,0.800976307809607,0.672822221975408,0.687704496282136,0.727840718195412,0.685864504716275,0.684911984365881,0.68788864028571,0.673465580415123,0.645465222155394,0.694542759685731,0.692570545622991,0.682305268005997,0.687656441340408,0.69890580848127,0.69248494605179,0.686139053032113,0.679791081935684,0.685506582355976,0.677085625083187,0.691800161871155,0.680910220945237,0.697043721477674
