HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.711031222826825,0.608456143488731,0.611597658974511,0.651744061946691,0.665898363648028,0.723268121001097,0.639818844276251,0.687822458828837,0.63774896751552,0.627463359528446,0.634908290008487,0.658280170166591,0.643826128276846,0.633484725001168,0.63648794207281,0.661548693594368,0.671309456069819,0.677373519418499,0.705278339176724,0.62424998985217,0.623482154323059,0.628093349668703,0.622026361231298,0.627550137644777,0.601234677295151,0.605155476496032,0.608369853035925,0.60694189785328,0.60552320319343,0.608380300683936,0.610306378699187,0.620002518258774,0.601830583214614,0.610002393925832,0.608235739203361,0.604118573261441,0.600850639259119,0.602061913742571,0.606746090502029,0.605448466763361
0.695384125897429,0.597833551644601,0.598725570021549,0.635799796360771,0.643492533038304,0.717184374184991,0.6264796596944,0.679732201435771,0.622384070799291,0.616436614506997,0.621914468622953,0.638615774925018,0.631634377213314,0.622786103085104,0.629704635222236,0.647768797380505,0.656790174402332,0.655441506592253,0.700773871791773,0.615515086980976,0.613137912095825,0.617427188017444,0.611766926733596,0.615864934946324,0.590952384820381,0.598568685210785,0.599987556998419,0.596493907051894,0.593713640908361,0.598658397808877,0.598953059685965,0.608864818409568,0.590922420977252,0.601100233539583,0.599131357606872,0.593690302233435,0.59120810228643,0.590392069636738,0.595635176288023,0.593945820391962
0.683383590704566,0.587237918197991,0.589749855004126,0.624817260290979,0.627522502454153,0.712362327480021,0.615083082608659,0.670966826883706,0.60867078502542,0.606035364966691,0.61026134803138,0.625005428184753,0.623026897828136,0.613585372552596,0.621841967727988,0.634995299228156,0.645589129908231,0.643711790327418,0.696505780490342,0.606856278472152,0.602530431676493,0.608001432327036,0.602371701865899,0.603497798724299,0.582460497804215,0.591978304819567,0.592953503692093,0.587826175496386,0.583002775701413,0.589692591636511,0.588509168357591,0.599403190703902,0.58046380361836,0.592322920101272,0.590149236327246,0.584511248669674,0.581813622456671,0.579422272453803,0.58478699016292,0.58340817019634
0.677499218766794,0.579407422942203,0.583451067544998,0.617004766365165,0.617445251617783,0.709055361042967,0.607290184202312,0.659847512098884,0.600375757955729,0.598611243507687,0.60274998218825,0.616089014744667,0.615983467574015,0.607273497701617,0.614334789872469,0.623583466290227,0.639358807020026,0.636246772860215,0.692692738670311,0.598433914547806,0.593512866168602,0.600814335566579,0.593861219477435,0.593877699826457,0.576844714961957,0.58599095224221,0.586792060679974,0.58204640959521,0.575336542384338,0.58223814303246,0.580256638633572,0.591363309535531,0.573073690179155,0.583602250923292,0.581607018915404,0.57788333298732,0.574397642362979,0.571690296016845,0.575898494809204,0.576222449111697
0.674373475644022,0.574389096074362,0.579654972182996,0.611307727161474,0.612522261529788,0.706309139543136,0.602571082764598,0.651779112997622,0.596970146361977,0.594513221683542,0.59825138896737,0.609944461666724,0.611258309903547,0.602855935015931,0.608686236030949,0.616126818787843,0.635870993671151,0.630452767976883,0.689738510804872,0.590270127204316,0.587314782959781,0.595776956385153,0.58767721988495,0.587162060561993,0.572215583910304,0.580581758122357,0.581284659342307,0.578216837294068,0.572717326038867,0.5771997941234,0.575449089762344,0.584877195558422,0.571006925316402,0.576898634006479,0.575785812986076,0.574901152922263,0.568646361704417,0.568822026380539,0.569692630863498,0.573791018190234
0.674608677184025,0.573230857667805,0.579560398853494,0.608843357866449,0.612100762718835,0.704407956560593,0.601205039026911,0.647905676361194,0.596169812942121,0.593068843040139,0.597040770400587,0.607192896600652,0.608944886524255,0.60102279819643,0.605517596439342,0.611661006231307,0.631892341023522,0.627878796652401,0.686861065413574,0.583409021299677,0.584148912505904,0.593010506355132,0.584174662720768,0.582951008609871,0.571983250501333,0.576454081347698,0.575052852959142,0.578835044952454,0.574740548987658,0.575445058628449,0.5744041291038,0.582238338168002,0.572834019728999,0.574235011685445,0.573276805444161,0.575046801716099,0.565219153240248,0.571890102034231,0.568131171393137,0.577137520693032
0.67531194714464,0.575670312742806,0.583572645656857,0.609658778024481,0.61489078377517,0.701937591311869,0.602380323264552,0.643995435617314,0.597272586761945,0.595462901996054,0.598797254712623,0.605853669620893,0.607584369829786,0.60299376252651,0.60708228389129,0.610294139510733,0.628844561818236,0.624860136037769,0.684279399225836,0.579374728642646,0.582778650455943,0.594725449604695,0.583080560903505,0.581542588181334,0.576997715770414,0.57384055087482,0.568718237525371,0.583248066464905,0.580212075618113,0.576230705568091,0.576577907247124,0.58317040824132,0.577488792959862,0.57690847992386,0.57426662110034,0.578188656078432,0.565880214562465,0.579945688794429,0.571226784014845,0.58390398302132
0.677360338658214,0.580939585724279,0.587386240271583,0.611939442215724,0.616805921932665,0.699384997662458,0.605791258790644,0.638691933192461,0.600497983688911,0.5997374836003,0.602680888242985,0.606908797176492,0.608170500088833,0.607163209258533,0.611513733786515,0.610101656560208,0.628505363038157,0.622607601064319,0.682075232907045,0.577931260335617,0.584412263541345,0.598998896953029,0.583190867465291,0.582688817549108,0.582957794988901,0.573181208293557,0.562752912285759,0.587389273193526,0.586298399162897,0.578968938310951,0.580763049508438,0.5862059414493,0.583846970712261,0.580983348660985,0.577470745101479,0.582761570270883,0.570321685993062,0.587763984519169,0.576713816790359,0.589885783442038
0.680509109692194,0.586828936573056,0.588679223520384,0.614427919870103,0.61751978977557,0.696917036532905,0.609723743011565,0.637157160651198,0.604323350749237,0.603993778272389,0.607081981733877,0.609730717484847,0.610114795768246,0.611187710045858,0.61703550876901,0.610648821537871,0.627145179199652,0.622817910156712,0.680189265968119,0.578337772910755,0.586825823962581,0.604227944396995,0.584620904033723,0.585219797627444,0.587514384690832,0.575156901462832,0.558813290649221,0.589618313619375,0.590184945572716,0.583504638311716,0.584734030192996,0.590103940940036,0.589909523261357,0.585158743504317,0.58186360940682,0.587146764881481,0.576963698258078,0.592444916379915,0.582730707846666,0.593890718651589
0.682674462948347,0.591088448942034,0.588915990583618,0.614910448386557,0.615380348217746,0.695183540062619,0.613165467722933,0.635223043046139,0.606204475620139,0.605986840436333,0.610574296481283,0.612943648035672,0.61349621375156,0.613615718021994,0.621825635970216,0.611804468622512,0.625442486188307,0.622145137648606,0.678559054750654,0.580081972356301,0.588546786779879,0.608144649671003,0.58712839412362,0.587168763964566,0.590942908488977,0.578529519305483,0.557910404364689,0.589918827520486,0.59254687066783,0.58802034352944,0.588056073893451,0.593144464995513,0.593255019617098,0.589251988494932,0.586531910887523,0.589902672883327,0.583797338855686,0.593298897286346,0.586850420050119,0.595648060405372
