Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.92736867540453,0.898771379249071,0.913261503737828,1.02801013914946,0.876076995640295,0.855365537402309,0.9337431899615,0.868307089698504,0.950590590557148,1.02510568740042
0.929999880604284,0.904592529493419,0.926291244138372,1.03129302765569,0.876401845676808,0.847299780818222,0.928520807093333,0.869487471821843,0.962974903239187,1.02480801700642
0.932165120499259,0.921572408180031,0.940272761905767,1.03364520454179,0.877530230931073,0.842004835434328,0.93098316853234,0.873992200930684,0.973519184067611,1.02490452395017
0.936070482625886,0.934843851850784,0.954670645288835,1.03533150021197,0.879448251743285,0.84064807025085,0.939370214656304,0.883463549090235,0.983285616211877,1.0266452138303
0.948688499536612,0.943812951885042,0.968788689781168,1.03785328422438,0.881753011677064,0.841055806702421,0.953201811224573,0.897376783703856,0.993227279636169,1.03043668970567
0.968101910771128,0.956851847971817,0.982010841452339,1.04105888032608,0.884665759008123,0.840737177373616,0.970324779803436,0.914270836796975,1.00339984240434,1.03665607513742
0.989674347924322,0.969453790909611,0.993596249314125,1.04297966631302,0.887052998156093,0.83925928840671,0.988313660378987,0.932196231897668,1.01410435194052,1.04515087318493
1.01117285401438,0.978841440701105,1.00351880785573,1.04288724805225,0.88802986365106,0.836501639171057,1.00603961394622,0.949845792775174,1.02522017083776,1.05567209280656
1.03244355194688,0.989526119374304,1.01172645384295,1.04019918564633,0.888740188524446,0.833953056859723,1.0226843886113,0.966313140560874,1.03644202437668,1.06737361448883
1.05012803204856,1.00080346010283,1.0186795810636,1.03660765830491,0.890173402599156,0.832929448925537,1.0372564636444,0.980595109715043,1.04744472611072,1.07896871564213
1.06287071517423,1.01371170596802,1.02546848375941,1.03383241171315,0.893690783207682,0.832666633580539,1.04989017353898,0.991896883032215,1.0585647031779,1.08989754904306
1.07218490193338,1.02595247150474,1.03188105825914,1.03218240646575,0.898508368132719,0.832688122570939,1.0609448464451,1.00068677314654,1.06947080864064,1.09817938116657
1.07841271215697,1.03814211538969,1.03730884800248,1.03110318051019,0.903374185478757,0.83328068012966,1.07019955882017,1.00671956495181,1.08009016001406,1.10379465948238
1.08164375211127,1.04936613666113,1.04150466402167,1.03118898067572,0.908090425567735,0.834731562497823,1.07783312313616,1.01019889626381,1.0910391112359,1.1094403364468
1.08399585942569,1.05821781838981,1.04423112226616,1.03240441484486,0.912808835615364,0.837720968982343,1.08360868817717,1.01097592642088,1.10176689393173,1.11487588187856
1.0845861910546,1.06774771454796,1.04592912871141,1.03406904966077,0.917697511343173,0.842504511497441,1.08678457711621,1.00990226867383,1.11175659510487,1.11982530931458
