Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.697461695022523,0.670542162890477,0.695470739871638,0.67773968644723,0.668492442784684,0.66209212455505,0.753506276548856,0.690506603615268,0.69507009764688,0.681444457740122
0.690999399798584,0.674388167329953,0.694911907467591,0.676256221489536,0.668957126457124,0.658740928516319,0.745880670564301,0.687496455083031,0.6968889176794,0.68190338431945
0.688404599782741,0.68068870331158,0.693964162091793,0.674944864664771,0.667018541521361,0.655378804554691,0.737712253817027,0.683755441747234,0.699175590337883,0.682464360402192
0.688304286137719,0.689935651388326,0.692708308327891,0.673847876841007,0.663262239919287,0.65177470057549,0.72900328791195,0.680643042204869,0.70195871704382,0.683604461589495
0.688492541353142,0.699921554037007,0.691332575266552,0.672842901238151,0.659866692756137,0.647586663431653,0.720967868451664,0.678065772351317,0.704680981580215,0.685053778074531
0.688838055763174,0.7105763632286,0.690060865164368,0.671732686889406,0.658231022768846,0.642860879989389,0.713849129876806,0.676182454230108,0.706958112980879,0.687259958350934
0.689292596884327,0.721190868635459,0.689065590757214,0.670565293636311,0.658950594222127,0.63825185848087,0.707906869060188,0.674698812887471,0.708536374502221,0.690001188537544
0.69054587424499,0.731117921929429,0.688175367304676,0.669623118257056,0.661222249710852,0.634528771947674,0.702830845881033,0.6737941996617,0.709652060295275,0.692786624401599
0.692303572445723,0.740127005444372,0.687145333319504,0.668810002542985,0.664445842363608,0.632281816399736,0.698490460983237,0.67324979267984,0.710703305064319,0.695395555031002
0.694228690652837,0.748184010732116,0.6856622512169,0.667861356908711,0.668202109303771,0.631645234460334,0.695227388704965,0.673301954457285,0.712039255202585,0.697261764988503
0.696274470594777,0.755335441466007,0.683836332248641,0.666689334020593,0.672594479449876,0.633070987483811,0.693084791662199,0.673895015153347,0.71346784654885,0.698569333090483
0.698249526557375,0.761188353710509,0.681835834661968,0.665490075588289,0.676655711245941,0.635924496126696,0.692172900792675,0.674648955254143,0.714896249602008,0.699374540929127
0.700541118757958,0.765054891064834,0.679683571849888,0.664159235241429,0.679553411076372,0.639726231808131,0.691786155631311,0.675314555928213,0.71634203219993,0.699731912409091
0.703311011458378,0.768178501409705,0.677656141213478,0.662493371984022,0.681379884201438,0.643887676797614,0.691178984862469,0.675725771296689,0.717569261167136,0.699990781992274
0.707621034976137,0.770338638498129,0.675803338568619,0.660810845860892,0.682832016059947,0.648010194369637,0.690202408978225,0.676161725047177,0.718761902936413,0.700114349258484
0.71231786085413,0.771840504440584,0.674132073973976,0.659504381540561,0.68482685288569,0.651267760954027,0.688657550328087,0.677164465373071,0.71978969657947,0.700176483066182
0.716811537753857,0.773330235173451,0.672547720101313,0.658504817440259,0.687339684956113,0.653972076297668,0.686372495299869,0.678485156037522,0.721150016656481,0.700356470435859
0.721370680231645,0.774390008831381,0.671121194491863,0.657636523933529,0.689814132257942,0.656209474615003,0.68395191471289,0.679792278313158,0.722789772026376,0.701132832810818
0.726445648234594,0.776446013438466,0.669880088192527,0.656775006458423,0.692004915849767,0.658207390017866,0.681462753980343,0.680693780506806,0.724594994697358,0.702193756292358
