Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.176401029097607,0.174117053067214,0.197379202956859,0.195717539179024,0.191273184706846,0.189531005792495,0.205843755221308,0.206660076524694,0.206700203577736,0.200242689404793
0.230077691202073,0.228647500742612,0.265254975848879,0.260572381752244,0.253383896782157,0.252376587351972,0.280411196491862,0.285226011069195,0.277171073105974,0.267941582641345
0.246863645200012,0.249280467804121,0.294405382583049,0.277468635182878,0.279527044224122,0.276896618740596,0.3082127926186,0.315747312729145,0.296981922673056,0.285087442005988
0.238845031814166,0.243518223406846,0.292099510726956,0.273656574180888,0.283963579421,0.274400946420089,0.296143631528397,0.276913650705208,0.293280781087387,0.279959171853016
0.241413375120551,0.242702994309197,0.283244108468819,0.274476665021107,0.275145993279863,0.267803483271939,0.290244840964925,0.267863223875759,0.28701680777687,0.277862876024428
0.245802440407153,0.23885810948664,0.280673734407319,0.271957866066272,0.271827053241934,0.268125843337307,0.290718458064962,0.275407101011439,0.285648093592423,0.277757883611492
0.246104661576537,0.234878312158191,0.277267392540418,0.274594418161891,0.275926267735485,0.267349275968182,0.290726931261888,0.279705970954004,0.287249205503574,0.278476268068516
0.246267983338006,0.234599951232134,0.27352179652974,0.273584391517805,0.272228500926191,0.267106886576256,0.282536841906625,0.273696331557664,0.286888957586644,0.277465738734082
0.243963384074644,0.236867701063861,0.274118418512217,0.270295352936134,0.270735930909689,0.265985954572776,0.278931589328658,0.275779503425133,0.285808415263395,0.275853486328997
0.244548045149924,0.238292910119156,0.275622208327025,0.270125302047296,0.270098853393407,0.264584244433866,0.285430991301661,0.285249903518616,0.285993756699256,0.274818493120786
0.248937529330039,0.237970043705911,0.278485857793175,0.269729313746698,0.26523123539386,0.264407500713766,0.287238116870069,0.282671066676794,0.28096821064709,0.27749785705867
0.249509335188501,0.242079546936578,0.275279301472887,0.269317108035441,0.268603381149159,0.263402365882562,0.288132198074867,0.275849994243233,0.277871109977049,0.278638356255137
0.248308893939422,0.249086906719312,0.272520073485401,0.270097266375145,0.271314860227962,0.265593127267574,0.287244645173374,0.281533626596768,0.284044680039045,0.273972341929104
0.245329210587687,0.253438939983318,0.272448259886548,0.271254584793381,0.269682510031065,0.264360403921502,0.28678286930203,0.289269579798493,0.283161946458458,0.273913434457972
0.248271847845904,0.256650781643871,0.27369544709586,0.272717597056835,0.266829589383563,0.263030435711236,0.284626089583453,0.284484872026109,0.282507944560534,0.275559932241542
0.25043010820697,0.253425860615185,0.275784263299495,0.274387888207415,0.264306957337588,0.264952328458386,0.284064652184571,0.27843805643954,0.282055758413248,0.27482961781513
0.245972798057068,0.252190394681408,0.275453711340177,0.272870816840776,0.267424602412467,0.264747068522101,0.283897496547516,0.278449401117923,0.276298136080334,0.275699831166878
0.243183159557026,0.250614466989838,0.272073734740401,0.271402142956878,0.26862569063965,0.262940732347643,0.27936804665076,0.280037889727637,0.273244801899732,0.274732085034066
0.246091129564294,0.244537491263151,0.272653226606825,0.274292932255407,0.265527655483385,0.261937305234505,0.281071333922239,0.281853005488012,0.275510474085843,0.27486719574926
0.247448980527979,0.239391452396863,0.275461495005823,0.277959020430915,0.263765945714747,0.257837513553558,0.284640668412897,0.284195880150296,0.277994884342915,0.268994471235985
0.247806843189479,0.232371035954539,0.275842357950631,0.276208621903371,0.264893806672411,0.258499566981773,0.286532024995737,0.278410633622695,0.278444246731598,0.266742224906688
0.245885091268836,0.227536076135089,0.275845018336457,0.276181894641016,0.267165788216175,0.260569740465708,0.289910883678245,0.279371888382946,0.274954550176333,0.269220475540948
0.242996670166134,0.219193005550345,0.272435192694265,0.274902694596507,0.265481650082384,0.260765796153832,0.288310138628831,0.281306387349561,0.270802893179792,0.267415768988461
0.237329375818727,0.216307512233266,0.271949493765336,0.273820829495964,0.265382573638625,0.261822508567017,0.286478386771748,0.276673248342528,0.272909315944028,0.266466002168017
0.238729602556862,0.211939172655825,0.270434737050522,0.273883234739477,0.268308750139886,0.26270212571663,0.284181704204316,0.279131979428844,0.272003504338205,0.266075859888943
0.237101627345512,0.204218700380214,0.271705481115953,0.274055815021516,0.269003833631733,0.265626690161181,0.278730414031306,0.280737989718188,0.26720240339157,0.262729421238748
0.237010894994856,0.200881865591841,0.272089266629017,0.270840177116698,0.266558740291036,0.263589425393694,0.278815175743266,0.27624099777154,0.264379203793644,0.264680293812273
0.231300607737989,0.196671294924175,0.273743164280799,0.268517327930184,0.268618165203128,0.260940670340988,0.283565797440129,0.277723443490113,0.262166038892234,0.264683847291788
0.22624048823905,0.199275635402334,0.272585035361972,0.272818550821119,0.271120370711825,0.26405504065496,0.290652680403608,0.279077684203533,0.263149412947283,0.264827915434298
0.21998969195707,0.194645912268039,0.268952824649523,0.273022985620291,0.274179531441438,0.265328615908747,0.287629523343186,0.281287423714264,0.264351837630724,0.263219791398085
0.218032477462982,0.195645388121037,0.267384481001591,0.272258006012637,0.273034494100835,0.264974299127441,0.279558503732904,0.2794176642984,0.259776730762112,0.261223361495227
