Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.969679786905295,0.950497378956327,0.932654338781173,1.01428213024131,0.883784237818522,0.920446948987942,1.12088736389288,1.06818986842874,0.959093065596212,1.04850121666957
0.963416983165297,0.963955758783496,0.947891400201677,1.03043643353879,0.87710603220057,0.909785406781319,1.11776457698957,1.07443075147344,0.976754747091581,1.06486655365592
0.96265721313567,0.982093254627796,0.964805631701854,1.04566704872157,0.868987900689665,0.897329973063757,1.11225179017599,1.07799998589332,0.99428863594816,1.07941749503983
0.965336276872967,1.00192613761785,0.982604824646924,1.05916385024497,0.862287789424335,0.884717548891953,1.10409890098578,1.08065273092904,1.0115478170812,1.09309942459333
0.968755588608771,1.02179591224785,0.999871646512347,1.07118243865273,0.858467741267424,0.872246038102252,1.09663910576717,1.08379082499038,1.02972066089657,1.10655781852468
0.974615570997225,1.04059997933637,1.0161195329,1.08199054033274,0.857895526216608,0.860477447989804,1.09004814231448,1.08795196380641,1.0477843518494,1.12058652363841
0.982562550578727,1.05530938094087,1.03170916598015,1.09165527679025,0.860204316513726,0.850381967425479,1.08435333845398,1.09258432566991,1.06461345622997,1.13462801402143
0.991650981712195,1.0676226754938,1.04624498847458,1.09990813270632,0.863481759684494,0.843120228225629,1.07850047897792,1.09649859420547,1.08042844632777,1.14861720882626
0.999888749575413,1.07822348524811,1.05917692342369,1.10686417790126,0.867666101790104,0.83917078770411,1.07211688756061,1.0991275628586,1.09545816444799,1.16145726390095
1.00607671452789,1.08601783826878,1.07048645026438,1.11278158267545,0.873038286110231,0.837715444285069,1.06557096558144,1.10215557882325,1.1099307284699,1.17229794517971
1.01051636060861,1.09208420603367,1.08068185598387,1.11793699394803,0.880666815717375,0.839053405146746,1.05803267950066,1.10443470189762,1.1234321639066,1.1817503597538
1.01459148982805,1.09717038301566,1.08988848083586,1.12229508904403,0.889152222628039,0.841768939597531,1.0493712636974,1.10539774515909,1.13577567508402,1.1897018693262
1.02014240059014,1.10544106630049,1.09828251383288,1.12575795908513,0.898128303204959,0.846344322359802,1.03952212631183,1.10681109924087,1.14716964944429,1.19722050879279
1.0267545371028,1.1166395102203,1.1055701428853,1.12894242422863,0.907106696782038,0.852530760539569,1.02925599768349,1.10908251727042,1.15823527111205,1.20501961985587
1.03570521830934,1.1311367754865,1.11147563080864,1.13181789281542,0.915186967691794,0.859932753913939,1.02030214978744,1.11200902215421,1.16864922238603,1.21327208891515
1.04449837469087,1.14808168009742,1.11620967366022,1.13460888007079,0.922243793665535,0.868008588170607,1.01271800110697,1.11603261217076,1.17943785292853,1.22143102932797
1.05440420460931,1.16640635352597,1.11946502922336,1.13693117076749,0.928223157361058,0.877014936607834,1.00760183151547,1.11962104152673,1.19109398188584,1.22980069122905
1.06838850307284,1.18502765522109,1.12123377894877,1.13938924637214,0.933485097836634,0.886588284805992,1.00623584496151,1.12262944894851,1.20346268739359,1.23943449043898
1.08494901650574,1.20367674418346,1.12166026701906,1.14159183530866,0.939554545029109,0.896333514970862,1.00733261819157,1.12544928317015,1.21609926982876,1.2499912339391
1.10625666864525,1.22332085192503,1.12100997330663,1.14371596273249,0.945902215951813,0.907390710280443,1.00999615574333,1.1291304878502,1.22839907688718,1.26116274862757
1.12987728389173,1.2427064280653,1.11980524827456,1.14567040448427,0.9512421778542,0.919034833513764,1.01421520830729,1.13477558572392,1.24031745211012,1.2713712819602
