Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.69747291375337,0.670542162890477,0.695470739871638,0.67773968644723,0.668492442784684,0.66209212455505,0.753506276548856,0.690506603615268,0.69507009764688,0.681444457740122
0.690531093520977,0.674928847426779,0.694790938568568,0.676057588807076,0.668903115345859,0.658410139939614,0.745733483596797,0.687403070202914,0.697082617068792,0.681899691011696
0.688379800847298,0.682822040141566,0.693628076430971,0.674615240787623,0.666337732404319,0.654691707329816,0.737438081888677,0.683567543635472,0.699652653476794,0.682610947291349
0.688704676782476,0.693144132115304,0.692329639087294,0.673431754496182,0.662442781920037,0.650773704613792,0.728620305962518,0.680439835292805,0.70267330061563,0.683893307362484
0.688900985475952,0.70433392776031,0.691098480681402,0.672409527137957,0.65996414993543,0.646148347957719,0.720498639862976,0.677894770325486,0.705336513798262,0.685686494091172
0.688853246783971,0.716463526391072,0.689885946490981,0.671282793486892,0.660013473081556,0.641065414931271,0.713309394708472,0.676040818764228,0.707278314548307,0.688385201489449
0.689969760067878,0.72823022949378,0.688807755553208,0.670138865824911,0.662399034018371,0.636819261643397,0.707317215240033,0.674584455698856,0.708398400838244,0.691469421448898
0.692061788139001,0.73832388943898,0.687649163261494,0.669077943536423,0.665390650909482,0.634448623079627,0.702190285696774,0.673778610751472,0.709399103175442,0.694232012206161
0.694653341574341,0.747820427696945,0.686136215687006,0.667959891445953,0.668711818399546,0.634165665318292,0.698002968777155,0.67331109628158,0.710699562957215,0.69612556062685
0.697032951968451,0.755620189416201,0.684214288933432,0.666772588543337,0.671886170072744,0.635188073128071,0.694987163783485,0.673521984221275,0.712312139511843,0.697205992353708
0.699611072624049,0.761478775825047,0.682141874180752,0.665467584508741,0.675000265997551,0.637646498893268,0.693120238122477,0.674128396954261,0.713906270525194,0.697905180071023
0.702601745839122,0.765498062402908,0.680118996448515,0.663922895631364,0.677507749995779,0.64047862653263,0.692320829616892,0.674812169585499,0.715466791640122,0.698397405517277
0.706820823902009,0.7691701033695,0.678150054524907,0.662267075297718,0.679661987775006,0.643662020231438,0.691843306971969,0.67534826066277,0.717085482114564,0.698715003342824
0.711768013489966,0.772482361310523,0.676343488716505,0.660781932616117,0.6818399543734,0.647115134485011,0.691029530421949,0.675819453246295,0.718721490341649,0.699129756492086
0.717815830962535,0.774942834123596,0.674704706543977,0.659730833643081,0.683730998909836,0.65076837493508,0.689666719456193,0.676509112942336,0.720306639299449,0.69972419010483
0.724289839647377,0.777342232936666,0.673234640988252,0.658940735561809,0.6852718415775,0.653866445838792,0.687639287524258,0.677736021585907,0.721897836581564,0.700629309621933
0.731433646593161,0.779426147352348,0.671727819966774,0.658238481116,0.686261328725588,0.656871944590294,0.685250190442724,0.679099414996857,0.723879788152656,0.701882801270035
0.740175475985804,0.780828724286447,0.67044502341554,0.657728433578252,0.686713397988611,0.659873908043797,0.682864212917728,0.680295438989954,0.726015840994494,0.703636131161282
