Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0191210595639958,-0.00057297335926828,0.0103732958736362,0.0168297111757151,-0.0174849653771953,-0.00833041268973379,0.0369886086995764,-0.00427489086167448,-0.00117432189948029,0.00751685361816316
-0.0108059747255699,0.0253987517208033,0.0364582110416708,0.0160851839349006,0.0249457425439963,0.0177052308730732,0.0484007025404542,0.00818569746353061,0.0254313861426016,0.00446100709465989
-0.0230176607337877,0.0578604569253841,0.0541792937379961,0.0195793072196659,0.00505314403899801,-0.0201537944367552,0.0177935770484857,0.0479561852110734,0.0657020908852197,0.0356939413989011
0.0295296215308582,0.0567543673607576,0.00759393834110659,-0.0207564129228832,0.0480999128018599,0.00314695270969883,-0.020244795758791,0.0350070833346095,-0.0519699870149912,-0.0372010336513991
-0.00171963401578746,0.0614208182818512,-0.0148305068151567,0.02854766192551,0.0308832770237444,-0.0760841496039113,-0.0375873819919178,-0.0290223265746614,-0.03735233407654,-0.0346595274738788
-0.0176743009527535,0.0430425547635344,0.0239276724463315,0.0283728771449258,-0.0282501606672214,-0.0241339955354681,0.0421055951321091,-0.0113528573513015,-0.00290022812456701,0.0226370438055677
-0.0364099931524521,0.077233014318642,0.065952027155309,0.0156142587650403,0.0572633928382097,-0.00887760215718117,-0.0710539037063624,0.103840297304688,-0.00962263824484426,0.004185876601252
-0.0225772113326973,0.0601367408893593,0.0103124228867926,-0.0139786508230864,0.0190665915258092,0.0361265908257046,0.0742944552929149,0.0534530970536539,-0.0132760921910883,-0.078620303929663
-0.0553810662392065,0.0070363810617287,0.00935758460117691,-0.00221775357877562,0.00162066746447451,0.00551686784787481,0.121844853602087,0.0576591941571158,0.0750228175046412,-0.0183441449607728
-0.0669628270781234,-0.00149339882316208,0.0315163954379044,0.0454936216484163,0.0403361920483755,0.0238932507566555,-0.0677643257028708,0.00687440832868572,-0.0227794175689437,-0.00720389547872769
-0.0426909756138056,0.0702934660524702,-0.00947625852534385,0.000750916530747133,-0.014439809865621,0.0273866851962623,-0.0148161512443818,-0.115286546531075,-0.0538981734011221,-0.0105430614665045
-0.0381731933093264,-0.0255104589723868,-0.029789216470591,0.0392702216500418,0.0124725114865354,0.00618897885280125,0.0295971607910273,-0.0100778290249633,-0.0576216921099604,0.0135310433589093
-0.0549733718713558,0.0380285315697938,0.00698221038257416,0.000525961108462114,-0.0382467877878366,-0.0367560927358494,-0.111979210159674,0.0425919033380474,0.00824084765334698,-0.104520125828096
-0.0673326767787826,-0.00923380133041539,0.0194455291170964,0.00515732295044469,0.0311349257778581,0.0056693490749919,-0.0767801569204998,0.0943537241588197,-0.0844091746733244,-0.0556427503584954
-0.0295074986274406,0.000387691969126479,-0.0107984378076596,-0.0504601274010282,0.083349666867158,0.0309420007135143,-0.0541431478921108,0.034795850673703,0.0541739363930334,0.0863591510270973
-0.0568386550208394,0.0594169562461867,-0.0157548765235046,-0.0757528956268178,0.0815244405293107,-0.027975754539368,-0.0206580380215116,0.0865210499529712,0.00312844090501244,0.0593067632831828
-0.0273089376325991,-0.0126163861952685,-0.0168471562767259,-0.0332662053790494,0.0619176798587363,-0.0231512017309022,-0.0444685359978348,-0.00665744519215078,-0.0383903684651226,0.0367291504725318
-0.0188649191468401,0.0442818505235126,-0.013074144923666,-1.85190602133502,0.0283960883108802,0.0605213900477804,-0.0320228290133876,0.0185332412250123,0.0372344825030279,0.00531280919003722
-0.0345987829689373,0.0666236530755854,-0.00743103591950982,-0.00661930067973936,0.0124880495302708,0.0341223488807861,0.0138570274076914,0.00042396561484432,-0.0285643339557611,0.0311575327386225
-0.0156293155962754,-0.0180850953474644,0.0892145111736876,0.0233156745240045,0.0487574674160253,0.00862548501388428,-0.0262327014326244,0.0288591491077619,-0.0186618425756649,-0.0112270526804684
-0.0212389301509517,-0.00124227011352117,0.0807270746750359,-0.0016705113362251,0.0359288447441,0.00563748569486119,0.0348655850090615,0.00087307425457667,-0.0127246081337482,0.0179187612481177
-0.00340610070209914,-0.0380952455060602,0.0169883681417446,0.0331993265431668,0.0114520301221264,-0.0214211183511631,-0.0749649295545725,-0.0770558287461697,0.00915885298338139,0.0307530361717731
-0.00826033894656216,0.0244665192204288,-0.0291314571026884,-0.0139680343092767,0.0120607806975811,0.0347584374958197,0.00703944872028367,-0.0665586016438961,0.108165014813196,-0.0271465710537761
-0.0631039258488377,0.0313980394227391,0.0485334249976411,0.078950384360371,0.0287341983908173,0.0259062335282942,-0.0329027859438201,0.0950776977318796,-0.0271528409672358,0.0030973103859668
0.0147476121766581,0.0199526207005828,0.0148641817167681,0.111744636690909,0.0371962429698993,-0.0296337039911666,-0.039691737587994,0.0173968473284236,-0.0227740272345717,0.0395177226434967
-0.0210996241394272,0.040662021982116,-0.0137678534811645,-0.0443124935988565,0.0753469678677221,-0.0063591593834671,-0.0197808418073423,0.0492926151049439,0.0250625356380532,0.0325697447442228
-0.022296504759954,0.0331440364289137,0.0235921383097432,-0.0402398703806268,0.0517359682390448,-0.0439556169091493,-0.00818974747956224,-0.0702558861634225,0.00661657094239151,0.00747189490584615
-0.0167718636085454,0.120978372048392,0.0330958219499731,-0.0377785239647972,0.0188125866508336,0.0180981656856527,0.104107048984198,0.0120798710682983,0.00490796451568759,0.054805229086439
-0.0621832428299039,0.0276904097345582,0.0109859290837185,0.0192217196181959,0.139374043954288,0.0372667070481701,0.0397150469221384,0.0800702581131096,0.0824895578223662,0.00793165096887403
-0.0489115149354204,0.0191707982720755,0.030860365288903,-0.00177100729511814,0.0329269500994979,0.0346198328193827,0.0314277438367009,0.0378645304727815,0.0252321025582593,-0.0035697415810084
-0.0666232345364985,0.00883981163948196,0.00446277410994171,-0.00269346294857334,0.0102351454777868,-0.0271479104732057,-0.00438322593046143,0.214205219551735,0.00892706597573733,-0.0408668162073023
0.0136634532678956,-0.0325019797624234,0.0444388108293275,0.0313717697478246,0.00129530150580814,0.0200171788091383,0.136058111793502,0.0738019190047926,0.00380299066014314,-0.0273367222138203
-0.0176640493293987,0.0247412892316559,0.026131770959448,-0.0018649236867401,0.114677776836944,0.0251321950394858,0.0595762663656608,-0.0566740855535279,-0.0152508167909333,0.0605676120656365
0.00450947926395968,-0.0283498626626822,-0.0119827028204933,0.0264711747536261,0.05581177643966,0.0866958691726515,0.0181334402096265,-0.0843268631266952,-0.00989994386598088,-0.0526166999650577
0.00115749349555871,-0.131380050766307,-0.0311542456086722,0.016848080608698,-0.00540481762788201,-0.0200899533231612,0.00714513149958535,0.175769395620675,-0.0152110739997349,0.00641345351145433
-0.0187176544326312,-0.0412352628059936,0.0406995014393789,-0.0125674195216231,0.0508413970058975,-0.0278022096880542,0.0567812281496821,-0.0507082647148899,-0.0160681965946241,0.0185440254258097
-0.0237843946923079,-0.0183777092581004,-0.0309419695671307,-0.000293417498200738,0.0451981241080601,0.0165556537270586,0.0122303428596613,-0.0305215798924758,-0.0542942359877866,-0.0369702328086712
0.0151454554889509,-0.0870402506138479,-0.0413641019680023,0.0056214857434051,0.0489748418682516,0.00187702532237044,0.200097148932182,-0.00852179365045894,0.00233030692610539,-0.00226642697573837
0.0113879261905186,-0.00345213724501571,0.0557172402256902,0.0450808085205076,0.00266028976997145,0.012247599640107,0.0822035194628916,-0.0197295319733313,5.93176974053062e-05,0.0301875699121595
-0.0311737083667345,-0.0580075077904128,-0.0448435162417417,-0.0272071657718799,-0.0276619918976336,-0.0346920478719431,-0.0395598363769486,-0.146306940847108,0.0827542745566558,0.0786478167066528
0.0299705428930728,-0.0246066030836483,0.0370394486401592,-0.0352894846889843,0.0466630925223484,0.000246281576581886,-0.0150296056113755,-0.0333487775876861,0.015171221445118,-0.00804546827584262
0.0160601783040846,0.0286613045481918,0.0130641965126387,-0.000160813978434884,-0.0495919035744703,0.0327396852708603,-0.0606453024321306,-0.0625203749285344,0.00944756795003114,-0.0473767254809344
0.0102551791229869,-0.0420873760107659,0.0175757478218116,0.0211108913772322,0.0128295019497913,0.0387488923779103,0.0097671857428673,-0.0154061496787509,-0.0628868686605961,-0.000620999054333742
0.102367106891698,0.00786521379928305,0.0723423319391678,-0.0105690178797017,0.0166559839551652,0.0344982735800577,-0.00625428476067235,0.0426707661764455,-0.0610060966695752,-0.0560831000082746
0.0478681734526346,-0.0145585509197059,0.00415033636363915,-0.0132918121731363,-0.00473096261623655,0.051469509739308,0.0110814423084618,0.170914696630283,-0.0176796160007659,-0.0118568249267509
0.0126846447480642,-0.0434037449498247,0.00107790331271047,0.0130601855038161,-0.0236253970564318,0.0357861064979699,-0.134223348406348,-0.0514876608663736,-0.0158361337491646,0.0864353337301772
-0.0113172323396797,-0.0531405998527977,0.000708746392589007,-0.000702511970332513,0.0346177162098768,-0.0233395723304893,-0.00240827870790869,0.0179000281187128,0.0352037913014604,-0.0531837797179544
-0.032996325708944,0.0468838628732707,0.0241982388724865,-0.0386994466072322,0.0440160510805468,-0.0576324492585478,0.0448392154108946,-0.0224489841752877,0.0354381927680959,-0.0280604736524999
-0.0416261702887114,-0.0456093233444675,-0.0308216268042204,-0.0367325391830453,0.026867532638528,0.0306980343295954,0.10465662476712,0.00413797072565077,0.0318735029756208,0.0583467623283618
-0.00445605738583909,-0.0434081104800473,0.0131002944962914,-0.0497744507994041,-0.00357235902737776,-0.0466448304948331,0.0235551531134036,0.0902645805574149,0.00896254585191891,-0.0245439501015459
0.159131884900764,-0.354277608513453,-0.0298958265818252,0.0249415709559076,0.0214844404893826,-0.0223639283708492,0.146085931657466,-0.0834473013878883,0.026405969431195,-0.00570746195693794
